   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_6.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.8646, 23.2244, 19.9137, 13.7934, 5.02239, 3.31068, 0, 13.7934, 13.7934, 13.7934, 13.7934, 13.7934, 13.7934, 13.7934, 13.7934, 13.7934, 13.7934, 13.7934, 13.7934, 13.7934, 13.7934, 13.7934, 13.7934, 13.7934, 13.7934, 13.7934, 13.7934, 13.7934, 13.7934, 19.9137, 13.7934
12.8725, 13.2659, 19.4811, 13.7488, 3.90716, -6.21522, 0, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 19.4811, 13.7488
12.8804, 11.719, 19.0274, 13.6951, 3.70391, -7.30848, 0, 13.6951, 13.6951, 13.6951, 13.6951, 13.6951, 13.6951, 13.6951, 13.6951, 13.6951, 13.6951, 13.6951, 13.6951, 13.6951, 13.6951, 13.6951, 13.6951, 13.6951, 13.6951, 13.6951, 13.6951, 13.6951, 13.6951, 19.0274, 13.6951
12.8883, 14.4223, 18.5633, 13.6369, 4.05244, -4.14103, 0, 13.6369, 13.6369, 13.6369, 13.6369, 13.6369, 13.6369, 13.6369, 13.6369, 13.6369, 13.6369, 13.6369, 13.6369, 13.6369, 13.6369, 13.6369, 13.6369, 13.6369, 13.6369, 13.6369, 13.6369, 13.6369, 13.6369, 18.5633, 13.6369
12.8961, 19.5485, 18.0993, 13.5788, 4.64204, 1.44925, 0, 13.5789, 13.5788, 13.5788, 13.5788, 13.5788, 13.5788, 13.5788, 13.5788, 13.5788, 13.5788, 13.5788, 13.5788, 13.5788, 13.5788, 13.5788, 13.5788, 13.5788, 13.5788, 13.5788, 13.5789, 13.5788, 13.5788, 18.0992, 13.5788
12.904, 15.6894, 17.6648, 13.5451, 4.20588, -1.97538, 0, 13.5451, 13.5451, 13.5451, 13.5451, 13.5451, 13.5451, 13.5451, 13.5451, 13.5451, 13.5451, 13.5451, 13.5451, 13.5451, 13.5451, 13.5451, 13.5451, 13.5451, 13.5451, 13.5451, 13.5451, 13.5451, 13.5451, 17.6647, 13.5451
12.9119, 17.4421, 17.23, 13.501, 4.40932, 0.21209, 0, 13.5011, 13.501, 13.501, 13.501, 13.501, 13.501, 13.501, 13.501, 13.501, 13.501, 13.501, 13.501, 13.501, 13.501, 13.501, 13.501, 13.501, 13.501, 13.501, 13.501, 13.501, 13.501, 17.23, 13.501
12.9197, 18.0546, 16.8, 13.4475, 4.47824, 1.25467, 0, 13.4476, 13.4475, 13.4475, 13.4475, 13.4475, 13.4475, 13.4475, 13.4475, 13.4475, 13.4475, 13.4475, 13.4475, 13.4475, 13.4475, 13.4475, 13.4475, 13.4475, 13.4475, 13.4475, 13.4475, 13.4475, 13.4475, 16.7999, 13.4475
12.9276, 15.666, 16.3829, 13.3894, 4.2031, -0.716874, 0, 13.3895, 13.3894, 13.3894, 13.3894, 13.3894, 13.3894, 13.3894, 13.3894, 13.3894, 13.3894, 13.3894, 13.3894, 13.3894, 13.3894, 13.3894, 13.3894, 13.3894, 13.3894, 13.3894, 13.3894, 13.3894, 13.3894, 16.3828, 13.3894
12.9355, 19.4253, 15.9863, 13.3314, 4.62874, 3.43897, 0, 13.3315, 13.3314, 13.3314, 13.3314, 13.3314, 13.3314, 13.3314, 13.3314, 13.3314, 13.3314, 13.3314, 13.3314, 13.3314, 13.3314, 13.3314, 13.3314, 13.3314, 13.3314, 13.3314, 13.3314, 13.3314, 13.3314, 15.9862, 13.3314
12.9433, 22.5264, 15.6374, 13.2987, 4.95241, 6.88897, 0, 13.2989, 13.2987, 13.2987, 13.2987, 13.2987, 13.2987, 13.2987, 13.2987, 13.2987, 13.2987, 13.2987, 13.2987, 13.2987, 13.2987, 13.2987, 13.2987, 13.2987, 13.2987, 13.2987, 13.2987, 13.2987, 13.2987, 15.6372, 13.2987
12.9512, 20.0781, 15.3017, 13.2553, 4.69873, 4.77639, 0, 13.2556, 13.2553, 13.2553, 13.2553, 13.2553, 13.2553, 13.2553, 13.2553, 13.2553, 13.2553, 13.2553, 13.2553, 13.2553, 13.2553, 13.2553, 13.2553, 13.2553, 13.2553, 13.2553, 13.2553, 13.2553, 13.2553, 15.3014, 13.2553
12.9591, 20.309, 14.9806, 13.2021, 4.72324, 5.32836, 0, 13.2024, 13.2021, 13.2021, 13.2021, 13.2021, 13.2021, 13.2021, 13.2021, 13.2021, 13.2021, 13.2021, 13.2021, 13.2021, 13.2021, 13.2021, 13.2021, 13.2021, 13.2021, 13.2021, 13.2021, 13.2021, 13.2021, 14.9803, 13.2021
12.9669, 17.5399, 14.6794, 13.1441, 4.42039, 2.86047, 0, 13.1445, 13.1441, 13.1441, 13.1441, 13.1441, 13.1441, 13.1441, 13.1441, 13.1441, 13.1441, 13.1441, 13.1441, 13.1441, 13.1441, 13.1441, 13.1441, 13.1441, 13.1441, 13.1441, 13.1441, 13.1441, 13.1441, 14.6789, 13.1441
12.9748, 17.1244, 14.4027, 13.0861, 4.37315, 2.7217, 0, 13.0867, 13.0861, 13.0861, 13.0861, 13.0861, 13.0861, 13.0861, 13.0861, 13.0861, 13.0861, 13.0861, 13.0861, 13.0861, 13.0861, 13.0861, 13.0861, 13.0861, 13.0861, 13.0861, 13.0861, 13.0861, 13.0861, 14.4021, 13.0861
12.9827, 15.1957, 14.1765, 13.055, 4.14677, 1.01917, 0, 13.0558, 13.055, 13.055, 13.055, 13.055, 13.055, 13.055, 13.055, 13.055, 13.055, 13.055, 13.055, 13.055, 13.055, 13.055, 13.055, 13.055, 13.055, 13.055, 13.055, 13.055, 13.055, 14.1757, 13.055
12.9906, 13.5678, 13.9615, 13.0125, 3.9456, -0.393759, 0, 13.0135, 13.0125, 13.0125, 13.0125, 13.0125, 13.0125, 13.0125, 13.0125, 13.0125, 13.0125, 13.0125, 13.0125, 13.0125, 13.0125, 13.0125, 13.0125, 13.0125, 13.0125, 13.0125, 13.0125, 13.0125, 13.0125, 13.9605, 13.0125
12.9984, 12.0167, 13.7573, 12.9595, 3.74389, -1.74062, 0, 12.9608, 12.9595, 12.9595, 12.9595, 12.9595, 12.9595, 12.9595, 12.9595, 12.9595, 12.9595, 12.9595, 12.9595, 12.9595, 12.9595, 12.9595, 12.9595, 12.9595, 12.9595, 12.9595, 12.9595, 12.9595, 12.9595, 13.756, 12.9595
13.0063, 20.5517, 13.5678, 12.9013, 4.74887, 6.98392, 0, 12.903, 12.9013, 12.9013, 12.9013, 12.9013, 12.9013, 12.9013, 12.9013, 12.9013, 12.9013, 12.9013, 12.9013, 12.9013, 12.9013, 12.9013, 12.9013, 12.9013, 12.9013, 12.9013, 12.9013, 12.9013, 12.9013, 13.5661, 12.9013
13.0142, 9.99797, 13.3965, 12.8432, 3.46381, -3.39856, 0, 12.8454, 12.8432, 12.8432, 12.8432, 12.8432, 12.8432, 12.8432, 12.8432, 12.8432, 12.8432, 12.8432, 12.8432, 12.8432, 12.8432, 12.8432, 12.8432, 12.8432, 12.8432, 12.8432, 12.8432, 12.8432, 12.8432, 13.3944, 12.8432
13.022, 9.18612, 13.2725, 12.8159, 3.34457, -4.08642, 0, 12.8186, 12.8159, 12.8159, 12.8159, 12.8159, 12.8159, 12.8159, 12.8159, 12.8159, 12.8159, 12.8159, 12.8159, 12.8159, 12.8159, 12.8159, 12.8159, 12.8159, 12.8159, 12.8159, 12.8159, 12.8159, 12.8159, 13.2698, 12.8159
13.0299, 8.99009, 13.1498, 12.775, 3.31513, -4.15972, 0, 12.7785, 12.775, 12.775, 12.775, 12.775, 12.775, 12.775, 12.775, 12.775, 12.775, 12.775, 12.775, 12.775, 12.775, 12.775, 12.775, 12.775, 12.775, 12.775, 12.775, 12.775, 12.775, 13.1464, 12.775
13.0378, 15.1539, 13.0277, 12.7216, 4.14173, 2.12622, 0, 12.7259, 12.7216, 12.7216, 12.7216, 12.7216, 12.7216, 12.7216, 12.7216, 12.7216, 12.7216, 12.7216, 12.7216, 12.7216, 12.7216, 12.7216, 12.7216, 12.7216, 12.7216, 12.7216, 12.7216, 12.7216, 12.7216, 13.0234, 12.7216
13.0456, 16.4012, 12.911, 12.662, 4.28967, 3.49024, 0, 12.6673, 12.662, 12.662, 12.662, 12.662, 12.662, 12.662, 12.662, 12.662, 12.662, 12.662, 12.662, 12.662, 12.662, 12.662, 12.662, 12.662, 12.662, 12.662, 12.662, 12.662, 12.662, 12.9057, 12.662
13.0535, 11.3603, 12.8046, 12.6025, 3.65518, -1.44425, 0, 12.6091, 12.6025, 12.6025, 12.6025, 12.6025, 12.6025, 12.6025, 12.6025, 12.6025, 12.6025, 12.6025, 12.6025, 12.6025, 12.6025, 12.6025, 12.6025, 12.6025, 12.6025, 12.6025, 12.6025, 12.6025, 12.6025, 12.7981, 12.6025
13.0614, 14.6067, 12.7607, 12.5968, 4.07513, 1.846, 0, 12.6048, 12.5968, 12.5968, 12.5968, 12.5968, 12.5968, 12.5968, 12.5968, 12.5968, 12.5968, 12.5968, 12.5968, 12.5968, 12.5968, 12.5968, 12.5968, 12.5968, 12.5968, 12.5968, 12.5968, 12.5968, 12.5968, 12.7527, 12.5968
13.0693, 13.7984, 12.7098, 12.5765, 3.97472, 1.08856, 0, 12.5862, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.7001, 12.5765
13.0771, 14.6215, 12.6516, 12.5424, 4.07694, 1.96981, 0, 12.5541, 12.5424, 12.5424, 12.5424, 12.5424, 12.5424, 12.5424, 12.5424, 12.5424, 12.5424, 12.5424, 12.5424, 12.5424, 12.5424, 12.5424, 12.5424, 12.5424, 12.5424, 12.5424, 12.5424, 12.5424, 12.5424, 12.64, 12.5424
13.085, 12.529, 12.5922, 12.5015, 3.81169, -0.0631762, 0, 12.5154, 12.5015, 12.5015, 12.5015, 12.5015, 12.5015, 12.5015, 12.5015, 12.5015, 12.5015, 12.5015, 12.5015, 12.5015, 12.5015, 12.5015, 12.5015, 12.5015, 12.5015, 12.5015, 12.5015, 12.5015, 12.5015, 12.5782, 12.5015
13.0929, 11.9827, 12.5375, 12.4606, 3.73934, -0.554841, 0, 12.4772, 12.4606, 12.4606, 12.4606, 12.4606, 12.4606, 12.4606, 12.4606, 12.4606, 12.4606, 12.4606, 12.4606, 12.4606, 12.4606, 12.4606, 12.4606, 12.4606, 12.4606, 12.4606, 12.4606, 12.4606, 12.4606, 12.5209, 12.4606
13.1007, 15.9835, 12.5174, 12.4503, 4.2407, 3.46612, 0, 12.4699, 12.4503, 12.4503, 12.4503, 12.4503, 12.4503, 12.4503, 12.4503, 12.4503, 12.4503, 12.4503, 12.4503, 12.4503, 12.4503, 12.4503, 12.4503, 12.4503, 12.4503, 12.4503, 12.4503, 12.4503, 12.4503, 12.4978, 12.4503
13.1086, 12.1556, 12.4891, 12.4283, 3.7624, -0.333462, 0, 12.4513, 12.4283, 12.4283, 12.4283, 12.4283, 12.4283, 12.4283, 12.4283, 12.4283, 12.4283, 12.4283, 12.4283, 12.4283, 12.4283, 12.4283, 12.4283, 12.4283, 12.4283, 12.4283, 12.4283, 12.4283, 12.4283, 12.4661, 12.4283
13.1165, 19.8104, 12.453, 12.3956, 4.67016, 7.35738, 0, 12.4223, 12.3956, 12.3956, 12.3956, 12.3956, 12.3956, 12.3956, 12.3956, 12.3956, 12.3956, 12.3956, 12.3956, 12.3956, 12.3956, 12.3956, 12.3956, 12.3956, 12.3956, 12.3956, 12.3956, 12.3956, 12.3956, 12.4263, 12.3956
13.1243, 12.8156, 12.4142, 12.3575, 3.84911, 0.401446, 0, 12.3884, 12.3575, 12.3575, 12.3575, 12.3575, 12.3575, 12.3575, 12.3575, 12.3575, 12.3575, 12.3575, 12.3575, 12.3575, 12.3575, 12.3575, 12.3575, 12.3575, 12.3575, 12.3575, 12.3575, 12.3575, 12.3575, 12.3833, 12.3575
13.1322, 12.9859, 12.3778, 12.3195, 3.87116, 0.6081, 0, 12.355, 12.3195, 12.3195, 12.3195, 12.3195, 12.3195, 12.3195, 12.3195, 12.3195, 12.3195, 12.3195, 12.3195, 12.3195, 12.3195, 12.3195, 12.3195, 12.3195, 12.3195, 12.3195, 12.3195, 12.3195, 12.3195, 12.3423, 12.3195
13.1401, 15.1475, 12.3696, 12.3075, 4.14095, 2.77791, 0, 12.348, 12.3075, 12.3075, 12.3075, 12.3075, 12.3075, 12.3075, 12.3075, 12.3075, 12.3075, 12.3075, 12.3075, 12.3075, 12.3075, 12.3075, 12.3075, 12.3075, 12.3075, 12.3075, 12.3075, 12.3075, 12.3075, 12.3291, 12.3075
13.148, 11.3035, 12.3527, 12.2848, 3.64739, -1.04918, 0, 12.3307, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.3068, 12.2848
13.1558, 17.6636, 12.3279, 12.2523, 4.43436, 5.3357, 0, 12.3039, 12.2523, 12.2523, 12.2523, 12.2523, 12.2523, 12.2523, 12.2523, 12.2523, 12.2523, 12.2523, 12.2523, 12.2523, 12.2523, 12.2523, 12.2523, 12.2523, 12.2523, 12.2523, 12.2523, 12.2523, 12.2523, 12.2763, 12.2523
13.1637, 11.2929, 12.3002, 12.2149, 3.64595, -1.00725, 0, 12.2725, 12.2149, 12.2149, 12.2149, 12.2149, 12.2149, 12.2149, 12.2149, 12.2149, 12.2149, 12.2149, 12.2149, 12.2149, 12.2149, 12.2149, 12.2149, 12.2149, 12.2149, 12.2149, 12.2149, 12.2149, 12.2149, 12.2425, 12.2149
13.1716, 15.826, 12.2746, 12.1775, 4.22209, 3.55142, 0, 12.2415, 12.1775, 12.1775, 12.1775, 12.1775, 12.1775, 12.1775, 12.1775, 12.1775, 12.1775, 12.1775, 12.1775, 12.1775, 12.1775, 12.1775, 12.1775, 12.1775, 12.1775, 12.1775, 12.1775, 12.1775, 12.1775, 12.2106, 12.1775
13.1794, 8.37936, 12.2755, 12.1645, 3.2217, -3.89615, 0, 12.235, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.205, 12.1645
13.1873, 7.98967, 12.2688, 12.1415, 3.16064, -4.27917, 0, 12.2188, 12.1415, 12.1415, 12.1415, 12.1415, 12.1415, 12.1415, 12.1415, 12.1415, 12.1415, 12.1415, 12.1415, 12.1415, 12.1415, 12.1415, 12.1415, 12.1415, 12.1415, 12.1415, 12.1415, 12.1415, 12.1415, 12.1916, 12.1415
13.1952, 14.427, 12.2556, 12.1095, 4.05303, 2.17139, 0, 12.1935, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1095, 12.1716, 12.1095
13.203, 15.8404, 12.2407, 12.0729, 4.22379, 3.59967, 0, 12.1636, 12.0729, 12.0729, 12.0729, 12.0729, 12.0729, 12.0729, 12.0729, 12.0729, 12.0729, 12.0729, 12.0729, 12.0729, 12.0729, 12.0729, 12.0729, 12.0729, 12.0729, 12.0729, 12.0729, 12.0729, 12.0729, 12.15, 12.0729
13.2109, 9.70384, 12.229, 12.0363, 3.42109, -2.5252, 0, 12.1337, 12.0363, 12.0363, 12.0363, 12.0363, 12.0363, 12.0363, 12.0363, 12.0363, 12.0363, 12.0363, 12.0363, 12.0363, 12.0363, 12.0363, 12.0363, 12.0363, 12.0363, 12.0363, 12.0364, 12.0363, 12.0363, 12.1317, 12.0363
13.2188, 12.5447, 12.243, 12.022, 3.81376, 0.301743, 0, 12.1257, 12.022, 12.022, 12.022, 12.022, 12.022, 12.022, 12.022, 12.022, 12.022, 12.022, 12.022, 12.022, 12.022, 12.022, 12.022, 12.022, 12.022, 12.022, 12.022, 12.022, 12.022, 12.1392, 12.022
13.2266, 17.4364, 12.2516, 11.9983, 4.40867, 5.18476, 0, 12.1082, 11.9983, 11.9983, 11.9983, 11.9983, 11.9983, 11.9983, 11.9983, 11.9983, 11.9983, 11.9983, 11.9983, 11.9983, 11.9983, 11.9983, 11.9983, 11.9983, 11.9983, 11.9983, 11.9983, 11.9983, 11.9983, 12.1417, 11.9983
13.2345, 11.7897, 12.2561, 11.9662, 3.71344, -0.4664, 0, 12.0817, 11.9662, 11.9662, 11.9662, 11.9662, 11.9662, 11.9662, 11.9662, 11.9662, 11.9662, 11.9662, 11.9662, 11.9662, 11.9662, 11.9662, 11.9662, 11.9662, 11.9662, 11.9662, 11.9662, 11.9662, 11.9662, 12.1405, 11.9662
13.2424, 16.371, 12.2611, 11.9299, 4.28614, 4.10992, 0, 12.0506, 11.9299, 11.9299, 11.9299, 11.9299, 11.9299, 11.9299, 11.9299, 11.9299, 11.9299, 11.9299, 11.9299, 11.9299, 11.9299, 11.9299, 11.9299, 11.9299, 11.9299, 11.9299, 11.9299, 11.9299, 11.9299, 12.1404, 11.9299
13.2503, 18.3247, 12.2714, 11.8936, 4.50829, 6.0533, 0, 12.0189, 11.8936, 11.8936, 11.8936, 11.8936, 11.8936, 11.8936, 11.8936, 11.8936, 11.8936, 11.8936, 11.8936, 11.8936, 11.8936, 11.8936, 11.8936, 11.8936, 11.8936, 11.8936, 11.8936, 11.8936, 11.8936, 12.1461, 11.8936
13.2581, 13.6017, 12.3084, 11.8784, 3.9499, 1.29338, 0, 12.0076, 11.8784, 11.8784, 11.8784, 11.8784, 11.8784, 11.8784, 11.8784, 11.8784, 11.8784, 11.8784, 11.8784, 11.8784, 11.8784, 11.8784, 11.8784, 11.8784, 11.8784, 11.8784, 11.8784, 11.8784, 11.8784, 12.1792, 11.8784
13.266, 10.741, 12.3428, 11.8546, 3.56946, -1.60178, 0, 11.9869, 11.8546, 11.8546, 11.8546, 11.8546, 11.8546, 11.8546, 11.8546, 11.8546, 11.8546, 11.8546, 11.8546, 11.8546, 11.8546, 11.8546, 11.8546, 11.8546, 11.8546, 11.8546, 11.8547, 11.8546, 11.8546, 12.2105, 11.8546
13.2739, 11.114, 12.3757, 11.8229, 3.62133, -1.26173, 0, 11.9576, 11.8229, 11.8229, 11.8229, 11.8229, 11.8229, 11.8229, 11.8229, 11.8229, 11.8229, 11.8229, 11.8229, 11.8229, 11.8229, 11.8229, 11.8229, 11.8229, 11.8229, 11.8229, 11.823, 11.8229, 11.8229, 12.2411, 11.8229
13.2817, 8.58488, 12.4115, 11.7873, 3.25344, -3.82659, 0, 11.9234, 11.7873, 11.7873, 11.7873, 11.7873, 11.7873, 11.7873, 11.7873, 11.7873, 11.7873, 11.7873, 11.7873, 11.7873, 11.7873, 11.7873, 11.7873, 11.7873, 11.7873, 11.7873, 11.7873, 11.7873, 11.7873, 12.2753, 11.7873
13.2896, 15.6297, 12.4542, 11.7518, 4.19877, 3.17547, 0, 11.8885, 11.7518, 11.7518, 11.7518, 11.7518, 11.7518, 11.7518, 11.7518, 11.7518, 11.7518, 11.7518, 11.7518, 11.7518, 11.7518, 11.7518, 11.7518, 11.7518, 11.7518, 11.7518, 11.7518, 11.7518, 11.7518, 12.3174, 11.7518
13.2975, 10.9845, 12.5228, 11.7351, 3.6034, -1.53834, 0, 11.8716, 11.7351, 11.7351, 11.7351, 11.7351, 11.7351, 11.7351, 11.7351, 11.7351, 11.7351, 11.7351, 11.7351, 11.7351, 11.7351, 11.7351, 11.7351, 11.7351, 11.7351, 11.7351, 11.7351, 11.7351, 11.7351, 12.3863, 11.7351
13.3053, 14.9851, 12.5904, 11.7105, 4.1213, 2.39469, 0, 11.8459, 11.7105, 11.7105, 11.7105, 11.7105, 11.7105, 11.7105, 11.7105, 11.7105, 11.7105, 11.7105, 11.7105, 11.7105, 11.7105, 11.7105, 11.7105, 11.7105, 11.7105, 11.7105, 11.7105, 11.7105, 11.7105, 12.455, 11.7105
13.3132, 11.5337, 12.6575, 11.6786, 3.67882, -1.12383, 0, 11.8121, 11.6786, 11.6786, 11.6786, 11.6786, 11.6786, 11.6786, 11.6786, 11.6786, 11.6786, 11.6786, 11.6786, 11.6786, 11.6786, 11.6786, 11.6786, 11.6786, 11.6786, 11.6786, 11.6786, 11.6786, 11.6786, 12.5241, 11.6786
13.3211, 22.3311, 12.7274, 11.6431, 4.93266, 9.60375, 0, 11.7739, 11.6431, 11.6431, 11.6431, 11.6431, 11.6431, 11.6431, 11.6431, 11.6431, 11.6431, 11.6431, 11.6431, 11.6431, 11.6431, 11.6431, 11.6431, 11.6431, 11.6431, 11.6431, 11.6431, 11.6431, 11.6431, 12.5966, 11.6431
13.329, 10.1965, 12.803, 11.6077, 3.49235, -2.60646, 0, 11.735, 11.6077, 11.6077, 11.6077, 11.6077, 11.6077, 11.6077, 11.6077, 11.6077, 11.6077, 11.6077, 11.6077, 11.6077, 11.6077, 11.6077, 11.6077, 11.6077, 11.6077, 11.6077, 11.6077, 11.6077, 11.6077, 12.6757, 11.6077
13.3368, 15.0865, 12.9017, 11.5903, 4.13358, 2.18483, 0, 11.7135, 11.5903, 11.5903, 11.5903, 11.5903, 11.5903, 11.5903, 11.5903, 11.5903, 11.5903, 11.5903, 11.5903, 11.5903, 11.5903, 11.5903, 11.5903, 11.5903, 11.5903, 11.5903, 11.5903, 11.5903, 11.5903, 12.7785, 11.5903
13.3447, 13.9793, 12.997, 11.5656, 3.99741, 0.982302, 0, 11.6841, 11.5656, 11.5656, 11.5656, 11.5656, 11.5656, 11.5656, 11.5656, 11.5656, 11.5656, 11.5656, 11.5656, 11.5656, 11.5656, 11.5656, 11.5656, 11.5656, 11.5656, 11.5656, 11.5656, 11.5656, 11.5656, 12.8784, 11.5656
13.3526, 14.7866, 13.0883, 11.5341, 4.09715, 1.69833, 0, 11.6475, 11.5341, 11.5341, 11.5341, 11.5341, 11.5341, 11.5341, 11.5341, 11.5341, 11.5341, 11.5341, 11.5341, 11.5341, 11.5341, 11.5341, 11.5341, 11.5341, 11.5341, 11.5341, 11.5341, 11.5341, 11.5341, 12.9749, 11.5341
13.3604, 13.891, 13.1776, 11.4993, 3.98635, 0.713348, 0, 11.6072, 11.4993, 11.4993, 11.4993, 11.4993, 11.4993, 11.4993, 11.4993, 11.4993, 11.4993, 11.4993, 11.4993, 11.4993, 11.4993, 11.4993, 11.4993, 11.4993, 11.4993, 11.4993, 11.4993, 11.4993, 11.4993, 13.0697, 11.4993
13.3683, 10.2649, 13.2668, 11.4645, 3.50213, -3.00183, 0, 11.5666, 11.4645, 11.4645, 11.4645, 11.4645, 11.4645, 11.4645, 11.4645, 11.4645, 11.4645, 11.4645, 11.4645, 11.4645, 11.4645, 11.4645, 11.4645, 11.4645, 11.4645, 11.4645, 11.4645, 11.4645, 11.4645, 13.1647, 11.4645
13.3762, 14.7109, 13.3699, 11.4456, 4.0879, 1.34097, 0, 11.5417, 11.4456, 11.4456, 11.4456, 11.4456, 11.4456, 11.4456, 11.4456, 11.4456, 11.4456, 11.4456, 11.4456, 11.4456, 11.4456, 11.4456, 11.4456, 11.4456, 11.4456, 11.4456, 11.4456, 11.4456, 11.4456, 13.2738, 11.4456
13.384, 10.076, 13.4626, 11.42, 3.47505, -3.38662, 0, 11.51, 11.42, 11.42, 11.42, 11.42, 11.42, 11.42, 11.42, 11.42, 11.42, 11.42, 11.42, 11.42, 11.42, 11.42, 11.42, 11.42, 11.42, 11.42, 11.42, 11.42, 11.42, 13.3726, 11.42
13.3919, 14.3261, 13.5434, 11.3882, 4.04056, 0.782708, 0, 11.4721, 11.3882, 11.3882, 11.3882, 11.3882, 11.3882, 11.3882, 11.3882, 11.3882, 11.3882, 11.3882, 11.3882, 11.3882, 11.3882, 11.3882, 11.3882, 11.3882, 11.3882, 11.3882, 11.3882, 11.3882, 11.3882, 13.4596, 11.3882
13.3998, 15.5619, 13.6137, 11.3534, 4.19069, 1.9482, 0, 11.4311, 11.3534, 11.3534, 11.3534, 11.3534, 11.3534, 11.3534, 11.3534, 11.3534, 11.3534, 11.3534, 11.3534, 11.3534, 11.3534, 11.3534, 11.3534, 11.3534, 11.3534, 11.3534, 11.3534, 11.3534, 11.3534, 13.5359, 11.3534
13.4076, 7.1485, 13.6746, 11.3185, 3.02465, -6.52614, 0, 11.3904, 11.3185, 11.3185, 11.3185, 11.3185, 11.3185, 11.3185, 11.3185, 11.3185, 11.3185, 11.3185, 11.3185, 11.3185, 11.3185, 11.3185, 11.3185, 11.3185, 11.3185, 11.3185, 11.3186, 11.3185, 11.3185, 13.6028, 11.3185
13.4155, 12.3724, 13.7398, 11.2991, 3.79109, -1.36742, 0, 11.3652, 11.2991, 11.2991, 11.2991, 11.2991, 11.2991, 11.2991, 11.2991, 11.2991, 11.2991, 11.2991, 11.2991, 11.2991, 11.2991, 11.2991, 11.2991, 11.2991, 11.2991, 11.2991, 11.2991, 11.2991, 11.2991, 13.6737, 11.2991
13.4234, 20.4426, 13.7859, 11.2734, 4.73736, 6.6567, 0, 11.3339, 11.2734, 11.2734, 11.2734, 11.2734, 11.2734, 11.2734, 11.2734, 11.2734, 11.2734, 11.2734, 11.2734, 11.2734, 11.2734, 11.2734, 11.2734, 11.2734, 11.2734, 11.2734, 11.2734, 11.2734, 11.2734, 13.7254, 11.2734
13.4313, 10.1347, 13.8121, 11.242, 3.48349, -3.67743, 0, 11.2973, 11.242, 11.242, 11.242, 11.242, 11.242, 11.242, 11.242, 11.242, 11.242, 11.242, 11.242, 11.242, 11.242, 11.242, 11.242, 11.242, 11.242, 11.242, 11.242, 11.242, 11.242, 13.7569, 11.242
13.4391, 9.77038, 13.8202, 11.2077, 3.4308, -4.04977, 0, 11.2581, 11.2077, 11.2077, 11.2077, 11.2077, 11.2077, 11.2077, 11.2077, 11.2077, 11.2077, 11.2077, 11.2077, 11.2077, 11.2077, 11.2077, 11.2077, 11.2077, 11.2077, 11.2077, 11.2077, 11.2077, 11.2077, 13.7698, 11.2077
13.447, 10.2641, 13.812, 11.1735, 3.50202, -3.54783, 0, 11.2192, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 13.7663, 11.1735
13.4549, 10.9802, 13.8002, 11.1526, 3.60281, -2.81996, 0, 11.194, 11.1526, 11.1526, 11.1526, 11.1526, 11.1526, 11.1526, 11.1526, 11.1526, 11.1526, 11.1526, 11.1526, 11.1526, 11.1526, 11.1526, 11.1526, 11.1526, 11.1526, 11.1526, 11.1526, 11.1526, 11.1526, 13.7588, 11.1526
