   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_2.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.9177, 14.2157, 17.9087, 13.7602, 4.02687, -3.693, 0, 13.7603, 13.7602, 13.7602, 13.7602, 13.7602, 13.7602, 13.7602, 13.7602, 13.7602, 13.7602, 13.7602, 13.7602, 13.7602, 13.7602, 13.7602, 13.7602, 13.7602, 13.7602, 13.7602, 13.7602, 13.7602, 13.7602, 17.9086, 13.7602
12.9256, 15.2714, 17.4435, 13.7211, 4.15589, -2.17205, 0, 13.7213, 13.7211, 13.7211, 13.7211, 13.7211, 13.7211, 13.7211, 13.7211, 13.7211, 13.7211, 13.7211, 13.7211, 13.7211, 13.7211, 13.7211, 13.7211, 13.7211, 13.7211, 13.7211, 13.7211, 13.7211, 13.7211, 17.4433, 13.7211
12.9335, 20.9115, 16.9892, 13.6734, 4.7866, 3.92236, 0, 13.6736, 13.6734, 13.6734, 13.6734, 13.6734, 13.6734, 13.6734, 13.6734, 13.6734, 13.6734, 13.6734, 13.6734, 13.6734, 13.6734, 13.6734, 13.6734, 13.6734, 13.6734, 13.6734, 13.6734, 13.6734, 13.6734, 16.9889, 13.6734
12.9414, 14.2845, 16.5537, 13.6214, 4.03541, -2.26923, 0, 13.6217, 13.6214, 13.6214, 13.6214, 13.6214, 13.6214, 13.6214, 13.6214, 13.6214, 13.6214, 13.6214, 13.6214, 13.6214, 13.6214, 13.6214, 13.6214, 13.6214, 13.6214, 13.6214, 13.6215, 13.6214, 13.6214, 16.5534, 13.6214
12.9493, 11.2087, 16.1441, 13.5696, 3.63437, -4.93546, 0, 13.57, 13.5696, 13.5696, 13.5696, 13.5696, 13.5696, 13.5696, 13.5696, 13.5696, 13.5696, 13.5696, 13.5696, 13.5696, 13.5696, 13.5696, 13.5696, 13.5696, 13.5696, 13.5696, 13.5696, 13.5696, 13.5696, 16.1437, 13.5696
12.9572, 15.8525, 15.785, 13.5409, 4.22523, 0.0675106, 0, 13.5414, 13.5409, 13.5409, 13.5409, 13.5409, 13.5409, 13.5409, 13.5409, 13.5409, 13.5409, 13.5409, 13.5409, 13.5409, 13.5409, 13.5409, 13.5409, 13.5409, 13.5409, 13.5409, 13.5409, 13.5409, 13.5409, 15.7845, 13.5409
12.965, 19.2133, 15.4443, 13.5021, 4.60579, 3.76896, 0, 13.5028, 13.5021, 13.5021, 13.5021, 13.5021, 13.5021, 13.5021, 13.5021, 13.5021, 13.5021, 13.5021, 13.5021, 13.5021, 13.5021, 13.5021, 13.5021, 13.5021, 13.5021, 13.5021, 13.5021, 13.5021, 13.5021, 15.4436, 13.5021
12.9729, 10.7508, 15.1236, 13.4547, 3.57083, -4.37283, 0, 13.4557, 13.4547, 13.4547, 13.4547, 13.4547, 13.4547, 13.4547, 13.4547, 13.4547, 13.4547, 13.4547, 13.4547, 13.4547, 13.4547, 13.4547, 13.4547, 13.4547, 13.4547, 13.4547, 13.4547, 13.4547, 13.4547, 15.1226, 13.4547
12.9808, 16.6605, 14.827, 13.4031, 4.31978, 1.83356, 0, 13.4044, 13.4031, 13.4031, 13.4031, 13.4031, 13.4031, 13.4031, 13.4031, 13.4031, 13.4031, 13.4031, 13.4031, 13.4031, 13.4031, 13.4031, 13.4031, 13.4031, 13.4031, 13.4031, 13.4031, 13.4031, 13.4031, 14.8256, 13.4031
12.9887, 15.9828, 14.5579, 13.3515, 4.24062, 1.42493, 0, 13.3533, 13.3515, 13.3515, 13.3515, 13.3515, 13.3515, 13.3515, 13.3515, 13.3515, 13.3515, 13.3515, 13.3515, 13.3515, 13.3515, 13.3515, 13.3515, 13.3515, 13.3515, 13.3515, 13.3515, 13.3515, 13.3515, 14.5562, 13.3515
12.9966, 15.6876, 14.3383, 13.3232, 4.20566, 1.34931, 0, 13.3255, 13.3232, 13.3232, 13.3232, 13.3232, 13.3232, 13.3232, 13.3232, 13.3232, 13.3232, 13.3232, 13.3232, 13.3232, 13.3232, 13.3232, 13.3232, 13.3232, 13.3232, 13.3232, 13.3232, 13.3232, 13.3232, 14.336, 13.3232
13.0044, 20.2786, 14.1332, 13.2848, 4.72002, 6.14536, 0, 13.2878, 13.2848, 13.2848, 13.2848, 13.2848, 13.2848, 13.2848, 13.2848, 13.2848, 13.2848, 13.2848, 13.2848, 13.2848, 13.2848, 13.2848, 13.2848, 13.2848, 13.2848, 13.2848, 13.2848, 13.2848, 13.2848, 14.1302, 13.2848
13.0123, 21.1927, 13.9423, 13.2377, 4.81588, 7.25043, 0, 13.2416, 13.2377, 13.2377, 13.2377, 13.2377, 13.2377, 13.2377, 13.2377, 13.2377, 13.2377, 13.2377, 13.2377, 13.2377, 13.2377, 13.2377, 13.2377, 13.2377, 13.2377, 13.2377, 13.2377, 13.2377, 13.2377, 13.9384, 13.2377
13.0202, 19.3627, 13.7679, 13.1864, 4.62198, 5.59476, 0, 13.1914, 13.1864, 13.1864, 13.1864, 13.1864, 13.1864, 13.1864, 13.1864, 13.1864, 13.1864, 13.1864, 13.1864, 13.1864, 13.1864, 13.1864, 13.1864, 13.1864, 13.1864, 13.1864, 13.1864, 13.1864, 13.1864, 13.7629, 13.1864
13.0281, 7.59744, 13.6126, 13.1352, 3.09797, -6.01517, 0, 13.1416, 13.1352, 13.1352, 13.1352, 13.1352, 13.1352, 13.1352, 13.1352, 13.1352, 13.1352, 13.1352, 13.1352, 13.1352, 13.1352, 13.1352, 13.1352, 13.1352, 13.1352, 13.1352, 13.1352, 13.1352, 13.1352, 13.6062, 13.1352
13.036, 18.7804, 13.4969, 13.1067, 4.55855, 5.28347, 0, 13.1148, 13.1067, 13.1067, 13.1067, 13.1067, 13.1067, 13.1067, 13.1067, 13.1067, 13.1067, 13.1067, 13.1067, 13.1067, 13.1067, 13.1067, 13.1067, 13.1067, 13.1067, 13.1067, 13.1067, 13.1067, 13.1067, 13.4888, 13.1067
13.0438, 18.7841, 13.3865, 13.0685, 4.55896, 5.39767, 0, 13.0787, 13.0685, 13.0685, 13.0685, 13.0685, 13.0685, 13.0685, 13.0685, 13.0685, 13.0685, 13.0685, 13.0685, 13.0685, 13.0685, 13.0685, 13.0685, 13.0685, 13.0685, 13.0685, 13.0685, 13.0685, 13.0685, 13.3762, 13.0685
13.0517, 19.3772, 13.2809, 13.0219, 4.62355, 6.09631, 0, 13.0347, 13.0219, 13.0219, 13.0219, 13.0219, 13.0219, 13.0219, 13.0219, 13.0219, 13.0219, 13.0219, 13.0219, 13.0219, 13.0219, 13.0219, 13.0219, 13.0219, 13.0219, 13.0219, 13.0219, 13.0219, 13.0219, 13.2681, 13.0219
13.0596, 18.9822, 13.1827, 12.9712, 4.58063, 5.79946, 0, 12.9871, 12.9712, 12.9712, 12.9712, 12.9712, 12.9712, 12.9712, 12.9712, 12.9712, 12.9712, 12.9712, 12.9712, 12.9712, 12.9712, 12.9712, 12.9712, 12.9712, 12.9712, 12.9712, 12.9712, 12.9712, 12.9712, 13.1668, 12.9712
13.0675, 15.2149, 13.0946, 12.9207, 4.14908, 2.12028, 0, 12.9402, 12.9207, 12.9207, 12.9207, 12.9207, 12.9207, 12.9207, 12.9207, 12.9207, 12.9207, 12.9207, 12.9207, 12.9207, 12.9207, 12.9207, 12.9207, 12.9207, 12.9207, 12.9207, 12.9207, 12.9207, 12.9207, 13.0751, 12.9207
13.0754, 7.99009, 13.0361, 12.891, 3.16071, -5.04597, 0, 12.9149, 12.891, 12.891, 12.891, 12.891, 12.891, 12.891, 12.891, 12.891, 12.891, 12.891, 12.891, 12.891, 12.891, 12.891, 12.891, 12.891, 12.891, 12.891, 12.8911, 12.891, 12.891, 13.0122, 12.891
13.0832, 8.99108, 12.9761, 12.8526, 3.31528, -3.98503, 0, 12.8816, 12.8526, 12.8526, 12.8526, 12.8526, 12.8526, 12.8526, 12.8526, 12.8526, 12.8526, 12.8526, 12.8526, 12.8526, 12.8526, 12.8526, 12.8526, 12.8526, 12.8526, 12.8526, 12.8526, 12.8526, 12.8526, 12.9471, 12.8526
13.0911, 14.1741, 12.9152, 12.8068, 4.02171, 1.25893, 0, 12.8417, 12.8068, 12.8068, 12.8068, 12.8068, 12.8068, 12.8068, 12.8068, 12.8068, 12.8068, 12.8068, 12.8068, 12.8068, 12.8068, 12.8068, 12.8068, 12.8068, 12.8068, 12.8068, 12.8068, 12.8068, 12.8068, 12.8802, 12.8068
13.099, 11.3502, 12.8561, 12.7573, 3.65379, -1.50596, 0, 12.7991, 12.7573, 12.7573, 12.7573, 12.7573, 12.7573, 12.7573, 12.7573, 12.7573, 12.7573, 12.7573, 12.7573, 12.7573, 12.7573, 12.7573, 12.7573, 12.7573, 12.7573, 12.7573, 12.7573, 12.7573, 12.7573, 12.8144, 12.7573
13.1069, 16.1637, 12.802, 12.7079, 4.26189, 3.36169, 0, 12.7575, 12.7079, 12.7079, 12.7079, 12.7079, 12.7079, 12.7079, 12.7079, 12.7079, 12.7079, 12.7079, 12.7079, 12.7079, 12.7079, 12.7079, 12.7079, 12.7079, 12.7079, 12.7079, 12.7079, 12.7079, 12.7079, 12.7524, 12.7079
13.1148, 16.5107, 12.7913, 12.6977, 4.3024, 3.7194, 0, 12.7562, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.7328, 12.6977
13.1226, 19.9273, 12.7768, 12.68, 4.68266, 7.15048, 0, 12.7485, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.7083, 12.68
13.1305, 7.81611, 12.7594, 12.6561, 3.13307, -4.94328, 0, 12.7356, 12.6561, 12.6561, 12.6561, 12.6561, 12.6561, 12.6561, 12.6561, 12.6561, 12.6561, 12.6561, 12.6561, 12.6561, 12.6561, 12.6561, 12.6561, 12.6561, 12.6561, 12.6561, 12.6561, 12.6561, 12.6561, 12.6799, 12.6561
13.1384, 6.32924, 12.742, 12.629, 2.88604, -6.41271, 0, 12.7207, 12.629, 12.629, 12.629, 12.629, 12.629, 12.629, 12.629, 12.629, 12.629, 12.629, 12.629, 12.629, 12.629, 12.629, 12.629, 12.629, 12.629, 12.629, 12.629, 12.629, 12.629, 12.6503, 12.629
13.1463, 15.3196, 12.7274, 12.602, 4.16168, 2.59215, 0, 12.707, 12.602, 12.602, 12.602, 12.602, 12.602, 12.602, 12.602, 12.602, 12.602, 12.602, 12.602, 12.602, 12.602, 12.602, 12.602, 12.602, 12.602, 12.602, 12.602, 12.602, 12.602, 12.6225, 12.602
13.1542, 15.6404, 12.7304, 12.5897, 4.20005, 2.91, 0, 12.709, 12.5897, 12.5897, 12.5897, 12.5897, 12.5897, 12.5897, 12.5897, 12.5897, 12.5897, 12.5897, 12.5897, 12.5897, 12.5897, 12.5897, 12.5897, 12.5897, 12.5897, 12.5897, 12.5897, 12.5897, 12.5897, 12.6111, 12.5897
13.162, 26.4833, 12.73, 12.5714, 5.33697, 13.7533, 0, 12.706, 12.5714, 12.5714, 12.5714, 12.5714, 12.5714, 12.5714, 12.5714, 12.5714, 12.5714, 12.5714, 12.5714, 12.5714, 12.5714, 12.5714, 12.5714, 12.5714, 12.5714, 12.5714, 12.5714, 12.5714, 12.5714, 12.5954, 12.5714
13.1699, 12.3389, 12.7272, 12.5481, 3.78668, -0.388308, 0, 12.6988, 12.5481, 12.5481, 12.5481, 12.5481, 12.5481, 12.5481, 12.5481, 12.5481, 12.5481, 12.5481, 12.5481, 12.5481, 12.5481, 12.5481, 12.5481, 12.5481, 12.5481, 12.5481, 12.5481, 12.5481, 12.5481, 12.5765, 12.5481
13.1778, 13.1458, 12.7246, 12.5223, 3.89177, 0.421229, 0, 12.6899, 12.5223, 12.5223, 12.5223, 12.5223, 12.5223, 12.5223, 12.5223, 12.5223, 12.5223, 12.5223, 12.5223, 12.5223, 12.5223, 12.5223, 12.5223, 12.5223, 12.5223, 12.5223, 12.5223, 12.5223, 12.5223, 12.557, 12.5223
13.1857, 9.82999, 12.7248, 12.4965, 3.43947, -2.89478, 0, 12.6816, 12.4965, 12.4965, 12.4965, 12.4965, 12.4965, 12.4965, 12.4965, 12.4965, 12.4965, 12.4965, 12.4965, 12.4965, 12.4965, 12.4965, 12.4965, 12.4965, 12.4965, 12.4965, 12.4966, 12.4965, 12.4965, 12.5397, 12.4965
13.1936, 20.2938, 12.7401, 12.4832, 4.72163, 7.55367, 0, 12.686, 12.4832, 12.4832, 12.4832, 12.4832, 12.4832, 12.4832, 12.4832, 12.4832, 12.4832, 12.4832, 12.4832, 12.4832, 12.4832, 12.4832, 12.4832, 12.4832, 12.4832, 12.4832, 12.4832, 12.4832, 12.4832, 12.5373, 12.4832
13.2015, 14.4346, 12.753, 12.4643, 4.05397, 1.68165, 0, 12.685, 12.4643, 12.4643, 12.4643, 12.4643, 12.4643, 12.4643, 12.4643, 12.4643, 12.4643, 12.4643, 12.4643, 12.4643, 12.4643, 12.4643, 12.4643, 12.4643, 12.4643, 12.4643, 12.4643, 12.4643, 12.4643, 12.5323, 12.4643
13.2093, 20.6785, 12.7645, 12.441, 4.7622, 7.91403, 0, 12.6794, 12.441, 12.441, 12.441, 12.441, 12.441, 12.441, 12.441, 12.441, 12.441, 12.441, 12.441, 12.441, 12.441, 12.441, 12.441, 12.441, 12.441, 12.441, 12.441, 12.441, 12.441, 12.526, 12.441
13.2172, 13.6902, 12.7771, 12.4153, 3.96109, 0.913079, 0, 12.6711, 12.4153, 12.4153, 12.4153, 12.4153, 12.4153, 12.4153, 12.4153, 12.4153, 12.4153, 12.4153, 12.4153, 12.4153, 12.4153, 12.4153, 12.4153, 12.4153, 12.4153, 12.4153, 12.4154, 12.4153, 12.4153, 12.5214, 12.4153
13.2251, 11.2721, 12.7935, 12.3898, 3.64309, -1.52136, 0, 12.6622, 12.3898, 12.3898, 12.3898, 12.3898, 12.3898, 12.3898, 12.3898, 12.3898, 12.3898, 12.3898, 12.3898, 12.3898, 12.3898, 12.3898, 12.3898, 12.3898, 12.3898, 12.3898, 12.3898, 12.3898, 12.3898, 12.5211, 12.3898
13.233, 15.6989, 12.8255, 12.3759, 4.207, 2.87336, 0, 12.6639, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 12.3759, 12.5375, 12.3759
13.2409, 21.5403, 12.8569, 12.3569, 4.85183, 8.68339, 0, 12.6594, 12.3569, 12.3569, 12.3569, 12.3569, 12.3569, 12.3569, 12.3569, 12.3569, 12.3569, 12.3569, 12.3569, 12.3569, 12.3569, 12.3569, 12.3569, 12.3569, 12.3569, 12.3569, 12.3569, 12.3569, 12.3569, 12.5545, 12.3569
13.2487, 14.7032, 12.8888, 12.3338, 4.08696, 1.81443, 0, 12.6491, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.5735, 12.3338
13.2566, 16.1126, 12.9237, 12.3086, 4.2559, 3.18892, 0, 12.635, 12.3086, 12.3086, 12.3086, 12.3086, 12.3086, 12.3086, 12.3086, 12.3086, 12.3086, 12.3086, 12.3086, 12.3086, 12.3086, 12.3086, 12.3086, 12.3086, 12.3086, 12.3086, 12.3086, 12.3086, 12.3086, 12.5973, 12.3086
13.2645, 16.7177, 12.9643, 12.2834, 4.3264, 3.75346, 0, 12.6189, 12.2834, 12.2834, 12.2834, 12.2834, 12.2834, 12.2834, 12.2834, 12.2834, 12.2834, 12.2834, 12.2834, 12.2834, 12.2834, 12.2834, 12.2834, 12.2834, 12.2834, 12.2834, 12.2834, 12.2834, 12.2834, 12.6287, 12.2834
13.2724, 13.9827, 13.0207, 12.2683, 3.99783, 0.961946, 0, 12.6107, 12.2683, 12.2683, 12.2683, 12.2683, 12.2683, 12.2683, 12.2683, 12.2683, 12.2683, 12.2683, 12.2683, 12.2683, 12.2683, 12.2683, 12.2683, 12.2683, 12.2683, 12.2683, 12.2683, 12.2683, 12.2683, 12.6782, 12.2683
13.2803, 13.3611, 13.079, 12.2487, 3.91932, 0.282082, 0, 12.5959, 12.2487, 12.2487, 12.2487, 12.2487, 12.2487, 12.2487, 12.2487, 12.2487, 12.2487, 12.2487, 12.2487, 12.2487, 12.2487, 12.2487, 12.2487, 12.2487, 12.2487, 12.2487, 12.2487, 12.2487, 12.2487, 12.7318, 12.2487
13.2881, 13.6059, 13.1401, 12.2253, 3.95044, 0.465847, 0, 12.5749, 12.2253, 12.2253, 12.2253, 12.2253, 12.2253, 12.2253, 12.2253, 12.2253, 12.2253, 12.2253, 12.2253, 12.2253, 12.2253, 12.2253, 12.2253, 12.2253, 12.2253, 12.2253, 12.2254, 12.2253, 12.2253, 12.7905, 12.2253
13.296, 15.7398, 13.206, 12.2001, 4.21186, 2.53373, 0, 12.5497, 12.2001, 12.2001, 12.2001, 12.2001, 12.2001, 12.2001, 12.2001, 12.2001, 12.2001, 12.2001, 12.2001, 12.2001, 12.2001, 12.2001, 12.2001, 12.2001, 12.2001, 12.2001, 12.2002, 12.2001, 12.2001, 12.8565, 12.2001
13.3039, 19.9876, 13.2788, 12.175, 4.68909, 6.70882, 0, 12.5221, 12.175, 12.175, 12.175, 12.175, 12.175, 12.175, 12.175, 12.175, 12.175, 12.175, 12.175, 12.175, 12.175, 12.175, 12.175, 12.175, 12.175, 12.175, 12.175, 12.175, 12.175, 12.9316, 12.175
13.3118, 10.8721, 13.3617, 12.1533, 3.58777, -2.48969, 0, 12.4958, 12.1533, 12.1533, 12.1533, 12.1533, 12.1533, 12.1533, 12.1533, 12.1533, 12.1533, 12.1533, 12.1533, 12.1533, 12.1533, 12.1533, 12.1533, 12.1533, 12.1533, 12.1533, 12.1533, 12.1533, 12.1533, 13.0193, 12.1533
13.3197, 9.56028, 13.4499, 12.1305, 3.40004, -3.88961, 0, 12.4661, 12.1305, 12.1305, 12.1305, 12.1305, 12.1305, 12.1305, 12.1305, 12.1305, 12.1305, 12.1305, 12.1305, 12.1305, 12.1305, 12.1305, 12.1305, 12.1305, 12.1305, 12.1305, 12.1305, 12.1305, 12.1305, 13.1142, 12.1305
13.3275, 14.4195, 13.5439, 12.1077, 4.05209, 0.875534, 0, 12.4345, 12.1077, 12.1077, 12.1077, 12.1077, 12.1077, 12.1077, 12.1077, 12.1077, 12.1077, 12.1077, 12.1077, 12.1077, 12.1077, 12.1077, 12.1077, 12.1077, 12.1077, 12.1077, 12.1077, 12.1077, 12.1077, 13.2171, 12.1077
13.3354, 14.1005, 13.6426, 12.0843, 4.01254, 0.457933, 0, 12.4005, 12.0843, 12.0843, 12.0843, 12.0843, 12.0843, 12.0843, 12.0843, 12.0843, 12.0843, 12.0843, 12.0843, 12.0843, 12.0843, 12.0843, 12.0843, 12.0843, 12.0843, 12.0843, 12.0843, 12.0843, 12.0843, 13.3264, 12.0843
13.3433, 16.5223, 13.7434, 12.059, 4.30375, 2.77886, 0, 12.3629, 12.059, 12.059, 12.059, 12.059, 12.059, 12.059, 12.059, 12.059, 12.059, 12.059, 12.059, 12.059, 12.059, 12.059, 12.059, 12.059, 12.059, 12.059, 12.059, 12.059, 12.059, 13.4395, 12.059
13.3512, 20.1841, 13.8455, 12.0319, 4.71, 6.33866, 0, 12.3223, 12.0319, 12.0319, 12.0319, 12.0319, 12.0319, 12.0319, 12.0319, 12.0319, 12.0319, 12.0319, 12.0319, 12.0319, 12.0319, 12.0319, 12.0319, 12.0319, 12.0319, 12.0319, 12.0319, 12.0319, 12.0319, 13.5551, 12.0319
13.3591, 17.6664, 13.9482, 12.0039, 4.43468, 3.71826, 0, 12.2797, 12.0039, 12.0039, 12.0039, 12.0039, 12.0039, 12.0039, 12.0039, 12.0039, 12.0039, 12.0039, 12.0039, 12.0039, 12.0039, 12.0039, 12.0039, 12.0039, 12.0039, 12.0039, 12.0039, 12.0039, 12.0039, 13.6724, 12.0039
13.3669, 14.0763, 14.0479, 11.9732, 4.00953, 0.0283833, 0, 12.2336, 11.9732, 11.9732, 11.9732, 11.9732, 11.9732, 11.9732, 11.9732, 11.9732, 11.9732, 11.9732, 11.9732, 11.9732, 11.9732, 11.9732, 11.9732, 11.9732, 11.9732, 11.9732, 11.9732, 11.9732, 11.9732, 13.7875, 11.9732
13.3748, 17.3928, 14.143, 11.9398, 4.40373, 3.24978, 0, 12.1843, 11.9398, 11.9398, 11.9398, 11.9398, 11.9398, 11.9398, 11.9398, 11.9398, 11.9398, 11.9398, 11.9398, 11.9398, 11.9398, 11.9398, 11.9398, 11.9398, 11.9398, 11.9398, 11.9398, 11.9398, 11.9398, 13.8985, 11.9398
13.3827, 7.0855, 14.232, 11.9044, 3.01422, -7.1465, 0, 12.1328, 11.9044, 11.9044, 11.9044, 11.9044, 11.9044, 11.9044, 11.9044, 11.9044, 11.9044, 11.9044, 11.9044, 11.9044, 11.9044, 11.9044, 11.9044, 11.9044, 11.9044, 11.9044, 11.9044, 11.9044, 11.9044, 14.0037, 11.9044
13.3906, 15.2649, 14.3122, 11.8664, 4.15511, 0.952741, 0, 12.0785, 11.8664, 11.8664, 11.8664, 11.8664, 11.8664, 11.8664, 11.8664, 11.8664, 11.8664, 11.8664, 11.8664, 11.8664, 11.8664, 11.8664, 11.8664, 11.8664, 11.8664, 11.8664, 11.8664, 11.8664, 11.8664, 14.1, 11.8664
13.3985, 14.9812, 14.3819, 11.8262, 4.12082, 0.599221, 0, 12.0224, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 14.1858, 11.8262
13.4064, 16.8057, 14.4379, 11.7828, 4.33655, 2.36776, 0, 11.9634, 11.7828, 11.7828, 11.7828, 11.7828, 11.7828, 11.7828, 11.7828, 11.7828, 11.7828, 11.7828, 11.7828, 11.7828, 11.7828, 11.7828, 11.7828, 11.7828, 11.7828, 11.7828, 11.7828, 11.7828, 11.7828, 14.2574, 11.7828
13.4142, 11.8999, 14.4787, 11.7367, 3.72825, -2.57886, 0, 11.9021, 11.7367, 11.7367, 11.7367, 11.7367, 11.7367, 11.7367, 11.7367, 11.7367, 11.7367, 11.7367, 11.7367, 11.7367, 11.7367, 11.7367, 11.7367, 11.7367, 11.7367, 11.7367, 11.7367, 11.7367, 11.7367, 14.3132, 11.7367
13.4221, 9.40262, 14.5038, 11.6892, 3.37678, -5.1012, 0, 11.8403, 11.6892, 11.6892, 11.6892, 11.6892, 11.6892, 11.6892, 11.6892, 11.6892, 11.6892, 11.6892, 11.6892, 11.6892, 11.6892, 11.6892, 11.6892, 11.6892, 11.6892, 11.6892, 11.6892, 11.6892, 11.6892, 14.3527, 11.6892
13.43, 22.5732, 14.513, 11.6419, 4.95714, 8.06025, 0, 11.7793, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 14.3755, 11.6419
13.4379, 10.2214, 14.5117, 11.6015, 3.49592, -4.29026, 0, 11.7262, 11.6015, 11.6015, 11.6015, 11.6015, 11.6015, 11.6015, 11.6015, 11.6015, 11.6015, 11.6015, 11.6015, 11.6015, 11.6015, 11.6015, 11.6015, 11.6015, 11.6015, 11.6015, 11.6015, 11.6015, 11.6015, 14.387, 11.6015
13.4458, 13.9056, 14.4868, 11.5559, 3.98818, -0.5812, 0, 11.6688, 11.5559, 11.5559, 11.5559, 11.5559, 11.5559, 11.5559, 11.5559, 11.5559, 11.5559, 11.5559, 11.5559, 11.5559, 11.5559, 11.5559, 11.5559, 11.5559, 11.5559, 11.5559, 11.5559, 11.5559, 11.5559, 14.3739, 11.5559
13.4536, 13.13, 14.4381, 11.5057, 3.88973, -1.30814, 0, 11.6076, 11.5057, 11.5057, 11.5057, 11.5057, 11.5057, 11.5057, 11.5057, 11.5057, 11.5057, 11.5057, 11.5057, 11.5057, 11.5057, 11.5057, 11.5057, 11.5057, 11.5057, 11.5057, 11.5057, 11.5057, 11.5057, 14.3362, 11.5057
13.4615, 15.8362, 14.3679, 11.4533, 4.22329, 1.46829, 0, 11.5451, 11.4533, 11.4533, 11.4533, 11.4533, 11.4533, 11.4533, 11.4533, 11.4533, 11.4533, 11.4533, 11.4533, 11.4533, 11.4533, 11.4533, 11.4533, 11.4533, 11.4533, 11.4533, 11.4533, 11.4533, 11.4533, 14.2761, 11.4533
13.4694, 11.9151, 14.2786, 11.4009, 3.73029, -2.36354, 0, 11.4836, 11.4009, 11.4009, 11.4009, 11.4009, 11.4009, 11.4009, 11.4009, 11.4009, 11.4009, 11.4009, 11.4009, 11.4009, 11.4009, 11.4009, 11.4009, 11.4009, 11.4009, 11.4009, 11.4009, 11.4009, 11.4009, 14.196, 11.4009
13.4773, 13.3807, 14.1862, 11.3641, 3.92183, -0.805506, 0, 11.4384, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 14.112, 11.3641
13.4852, 22.9703, 14.0688, 11.3198, 4.99703, 8.90147, 0, 11.3865, 11.3198, 11.3198, 11.3198, 11.3198, 11.3198, 11.3198, 11.3198, 11.3198, 11.3198, 11.3198, 11.3198, 11.3198, 11.3198, 11.3198, 11.3198, 11.3198, 11.3198, 11.3198, 11.3198, 11.3198, 11.3198, 14.0021, 11.3198
13.493, 17.9732, 13.9283, 11.2689, 4.46914, 4.04489, 0, 11.3287, 11.2689, 11.2689, 11.2689, 11.2689, 11.2689, 11.2689, 11.2689, 11.2689, 11.2689, 11.2689, 11.2689, 11.2689, 11.2689, 11.2689, 11.2689, 11.2689, 11.2689, 11.2689, 11.2689, 11.2689, 11.2689, 13.8685, 11.2689
13.5009, 18.7353, 13.77, 11.2146, 4.55361, 4.96536, 0, 11.2683, 11.2146, 11.2146, 11.2146, 11.2146, 11.2146, 11.2146, 11.2146, 11.2146, 11.2146, 11.2146, 11.2146, 11.2146, 11.2146, 11.2146, 11.2146, 11.2146, 11.2146, 11.2146, 11.2146, 11.2146, 11.2146, 13.7162, 11.2146
13.5088, 16.1489, 13.5989, 11.1605, 4.26016, 2.55, 0, 11.2087, 11.1605, 11.1605, 11.1605, 11.1605, 11.1605, 11.1605, 11.1605, 11.1605, 11.1605, 11.1605, 11.1605, 11.1605, 11.1605, 11.1605, 11.1605, 11.1605, 11.1605, 11.1605, 11.1605, 11.1605, 11.1605, 13.5508, 11.1605
