   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_5.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.7891, 21.2415, 20.475, 19.4869, 4.82095, 0.766539, 0, 20.4441, 19.4869, 19.4869, 19.4869, 19.4869, 19.4869, 19.4869, 19.4869, 19.4869, 19.4869, 19.4869, 19.4869, 19.4869, 19.4869, 19.4869, 19.4869, 19.4869, 19.4869, 19.4869, 19.4869, 19.4869, 19.4869, 19.5177, 19.4869
11.797, 19.1136, 20.5198, 19.4474, 4.59496, -1.40614, 0, 20.494, 19.4474, 19.4474, 19.4474, 19.4474, 19.4474, 19.4474, 19.4474, 19.4474, 19.4474, 19.4474, 19.4474, 19.4474, 19.4474, 19.4474, 19.4474, 19.4474, 19.4474, 19.4474, 19.4474, 19.4474, 19.4474, 19.4732, 19.4474
11.8049, 19.264, 20.5634, 19.4046, 4.61129, -1.29939, 0, 20.5419, 19.4046, 19.4046, 19.4046, 19.4046, 19.4046, 19.4046, 19.4046, 19.4046, 19.4046, 19.4046, 19.4046, 19.4046, 19.4046, 19.4046, 19.4046, 19.4046, 19.4046, 19.4046, 19.4047, 19.4046, 19.4046, 19.4261, 19.4046
11.8127, 19.9747, 20.6063, 19.3603, 4.68772, -0.631592, 0, 20.5885, 19.3603, 19.3603, 19.3603, 19.3603, 19.3603, 19.3603, 19.3603, 19.3603, 19.3603, 19.3603, 19.3603, 19.3603, 19.3603, 19.3603, 19.3603, 19.3603, 19.3603, 19.3603, 19.3603, 19.3603, 19.3603, 19.3781, 19.3603
11.8206, 27.4981, 20.649, 19.3161, 5.43122, 6.84919, 0, 20.6344, 19.3161, 19.3161, 19.3161, 19.3161, 19.3161, 19.3161, 19.3161, 19.3161, 19.3161, 19.3161, 19.3161, 19.3161, 19.3161, 19.3161, 19.3161, 19.3161, 19.3161, 19.3161, 19.3161, 19.3161, 19.3161, 19.3306, 19.3161
11.8285, 20.3296, 20.6994, 19.2811, 4.72542, -0.369747, 0, 20.6875, 19.2811, 19.2811, 19.2811, 19.2811, 19.2811, 19.2811, 19.2811, 19.2811, 19.2811, 19.2811, 19.2811, 19.2811, 19.2811, 19.2811, 19.2811, 19.2811, 19.2811, 19.2811, 19.2811, 19.2811, 19.2811, 19.293, 19.2811
11.8363, 23.0211, 20.7426, 19.2418, 5.00211, 2.27848, 0, 20.7329, 19.2418, 19.2418, 19.2418, 19.2418, 19.2418, 19.2418, 19.2418, 19.2418, 19.2418, 19.2418, 19.2418, 19.2418, 19.2418, 19.2418, 19.2418, 19.2418, 19.2418, 19.2418, 19.2418, 19.2418, 19.2418, 19.2514, 19.2418
11.8442, 25.2885, 20.7778, 19.1986, 5.22384, 4.5107, 0, 20.77, 19.1986, 19.1986, 19.1986, 19.1986, 19.1986, 19.1986, 19.1986, 19.1986, 19.1986, 19.1986, 19.1986, 19.1986, 19.1986, 19.1986, 19.1986, 19.1986, 19.1986, 19.1986, 19.1986, 19.1986, 19.1986, 19.2064, 19.1986
11.8521, 22.2991, 20.8056, 19.1536, 4.92942, 1.49355, 0, 20.7994, 19.1536, 19.1536, 19.1536, 19.1536, 19.1536, 19.1536, 19.1536, 19.1536, 19.1536, 19.1536, 19.1536, 19.1536, 19.1536, 19.1536, 19.1536, 19.1536, 19.1536, 19.1536, 19.1536, 19.1536, 19.1536, 19.1598, 19.1536
11.8599, 24.4191, 20.8267, 19.1086, 5.13996, 3.59243, 0, 20.8218, 19.1086, 19.1086, 19.1086, 19.1086, 19.1086, 19.1086, 19.1086, 19.1086, 19.1086, 19.1086, 19.1086, 19.1086, 19.1086, 19.1086, 19.1086, 19.1086, 19.1086, 19.1086, 19.1086, 19.1086, 19.1086, 19.1135, 19.1086
11.8678, 21.876, 20.8506, 19.0742, 4.88631, 1.02542, 0, 20.8467, 19.0742, 19.0742, 19.0742, 19.0742, 19.0742, 19.0742, 19.0742, 19.0742, 19.0742, 19.0742, 19.0742, 19.0742, 19.0742, 19.0742, 19.0742, 19.0742, 19.0742, 19.0742, 19.0742, 19.0742, 19.0742, 19.0781, 19.0742
11.8757, 16.884, 20.861, 19.0353, 4.34557, -3.97696, 0, 20.8579, 19.0353, 19.0353, 19.0353, 19.0353, 19.0353, 19.0353, 19.0353, 19.0353, 19.0353, 19.0353, 19.0353, 19.0353, 19.0353, 19.0353, 19.0353, 19.0353, 19.0353, 19.0353, 19.0353, 19.0353, 19.0353, 19.0384, 19.0353
11.8835, 11.5316, 20.8574, 18.9922, 3.67853, -9.32581, 0, 20.855, 18.9922, 18.9922, 18.9922, 18.9922, 18.9922, 18.9922, 18.9922, 18.9922, 18.9922, 18.9922, 18.9922, 18.9922, 18.9922, 18.9922, 18.9922, 18.9922, 18.9922, 18.9922, 18.9922, 18.9922, 18.9922, 18.9946, 18.9922
11.8914, 20.9606, 20.8412, 18.9472, 4.79172, 0.119358, 0, 20.8394, 18.9472, 18.9472, 18.9472, 18.9472, 18.9472, 18.9472, 18.9472, 18.9472, 18.9472, 18.9472, 18.9472, 18.9472, 18.9472, 18.9472, 18.9472, 18.9472, 18.9472, 18.9472, 18.9472, 18.9472, 18.9472, 18.9491, 18.9472
11.8993, 25.0056, 20.814, 18.9022, 5.19669, 4.19158, 0, 20.8125, 18.9022, 18.9022, 18.9022, 18.9022, 18.9022, 18.9022, 18.9022, 18.9022, 18.9022, 18.9022, 18.9022, 18.9022, 18.9022, 18.9022, 18.9022, 18.9022, 18.9022, 18.9022, 18.9022, 18.9022, 18.9022, 18.9036, 18.9022
11.9071, 21.5215, 20.786, 18.8679, 4.8499, 0.735525, 0, 20.7849, 18.8679, 18.8679, 18.8679, 18.8679, 18.8679, 18.8679, 18.8679, 18.8679, 18.8679, 18.8679, 18.8679, 18.8679, 18.8679, 18.8679, 18.8679, 18.8679, 18.8679, 18.8679, 18.8679, 18.8679, 18.8679, 18.869, 18.8679
11.915, 21.1971, 20.7416, 18.8289, 4.81633, 0.455423, 0, 20.7408, 18.8289, 18.8289, 18.8289, 18.8289, 18.8289, 18.8289, 18.8289, 18.8289, 18.8289, 18.8289, 18.8289, 18.8289, 18.8289, 18.8289, 18.8289, 18.8289, 18.8289, 18.8289, 18.8289, 18.8289, 18.8289, 18.8297, 18.8289
11.9229, 26.831, 20.6815, 18.7857, 5.36945, 6.14943, 0, 20.6809, 18.7857, 18.7857, 18.7857, 18.7857, 18.7857, 18.7857, 18.7857, 18.7857, 18.7857, 18.7857, 18.7857, 18.7857, 18.7857, 18.7857, 18.7857, 18.7857, 18.7857, 18.7857, 18.7857, 18.7857, 18.7857, 18.7863, 18.7857
11.9307, 22.5077, 20.6081, 18.7404, 4.95052, 1.89954, 0, 20.6077, 18.7404, 18.7404, 18.7404, 18.7404, 18.7404, 18.7404, 18.7404, 18.7404, 18.7404, 18.7404, 18.7404, 18.7404, 18.7404, 18.7404, 18.7404, 18.7404, 18.7404, 18.7404, 18.7404, 18.7404, 18.7404, 18.7408, 18.7404
11.9386, 23.5607, 20.5241, 18.6951, 5.05576, 3.03665, 0, 20.5237, 18.6951, 18.6951, 18.6951, 18.6951, 18.6951, 18.6951, 18.6951, 18.6951, 18.6951, 18.6951, 18.6951, 18.6951, 18.6951, 18.6951, 18.6951, 18.6951, 18.6951, 18.6951, 18.6951, 18.6951, 18.6951, 18.6955, 18.6951
11.9465, 18.7542, 20.4412, 18.6612, 4.55567, -1.68709, 0, 20.441, 18.6612, 18.6612, 18.6612, 18.6612, 18.6612, 18.6612, 18.6612, 18.6612, 18.6612, 18.6612, 18.6612, 18.6612, 18.6612, 18.6612, 18.6612, 18.6612, 18.6612, 18.6612, 18.6612, 18.6612, 18.6612, 18.6614, 18.6612
11.9543, 17.034, 20.3444, 18.6224, 4.36279, -3.31043, 0, 20.3442, 18.6224, 18.6224, 18.6224, 18.6224, 18.6224, 18.6224, 18.6224, 18.6224, 18.6224, 18.6224, 18.6224, 18.6224, 18.6224, 18.6224, 18.6224, 18.6224, 18.6224, 18.6224, 18.6224, 18.6224, 18.6224, 18.6226, 18.6224
11.9622, 24.5462, 20.2351, 18.5794, 5.1523, 4.31113, 0, 20.2349, 18.5794, 18.5794, 18.5794, 18.5794, 18.5794, 18.5794, 18.5794, 18.5794, 18.5794, 18.5794, 18.5794, 18.5794, 18.5794, 18.5794, 18.5794, 18.5794, 18.5794, 18.5794, 18.5794, 18.5794, 18.5794, 18.5795, 18.5794
11.9701, 17.3763, 20.1166, 18.5342, 4.40185, -2.74027, 0, 20.1165, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5343, 18.5342
11.9779, 20.9855, 19.9922, 18.4892, 4.79432, 0.993294, 0, 19.9921, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892
11.9858, 20.1009, 19.8742, 18.4551, 4.70116, 0.226717, 0, 19.8741, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551
11.9937, 16.8939, 19.7478, 18.4161, 4.34671, -2.85387, 0, 19.7478, 18.4161, 18.4161, 18.4161, 18.4161, 18.4161, 18.4161, 18.4161, 18.4161, 18.4161, 18.4161, 18.4161, 18.4161, 18.4161, 18.4161, 18.4161, 18.4161, 18.4161, 18.4161, 18.4161, 18.4161, 18.4161, 18.4162, 18.4161
12.0015, 23.5112, 19.615, 18.3729, 5.05086, 3.89612, 0, 19.615, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.373, 18.3729, 18.3729, 18.373, 18.3729
12.0094, 18.9584, 19.4792, 18.3277, 4.57803, -0.520832, 0, 19.4792, 18.3277, 18.3277, 18.3277, 18.3277, 18.3277, 18.3277, 18.3277, 18.3277, 18.3277, 18.3277, 18.3277, 18.3277, 18.3277, 18.3277, 18.3277, 18.3277, 18.3277, 18.3277, 18.3277, 18.3277, 18.3277, 18.3277, 18.3277
12.0173, 19.4632, 19.3436, 18.2825, 4.63284, 0.119623, 0, 19.3435, 18.2825, 18.2825, 18.2825, 18.2825, 18.2825, 18.2825, 18.2825, 18.2825, 18.2825, 18.2825, 18.2825, 18.2825, 18.2825, 18.2825, 18.2825, 18.2825, 18.2825, 18.2825, 18.2825, 18.2825, 18.2825, 18.2825, 18.2825
12.0251, 21.4886, 19.2204, 18.2486, 4.8465, 2.26818, 0, 19.2204, 18.2486, 18.2486, 18.2486, 18.2486, 18.2486, 18.2486, 18.2486, 18.2486, 18.2486, 18.2486, 18.2486, 18.2486, 18.2486, 18.2486, 18.2486, 18.2486, 18.2486, 18.2486, 18.2486, 18.2486, 18.2486, 18.2486, 18.2486
12.033, 15.9822, 19.0946, 18.2099, 4.24054, -3.1124, 0, 19.0945, 18.2099, 18.2099, 18.2099, 18.2099, 18.2099, 18.2099, 18.2099, 18.2099, 18.2099, 18.2099, 18.2099, 18.2099, 18.2099, 18.2099, 18.2099, 18.2099, 18.2099, 18.2099, 18.2099, 18.2099, 18.2099, 18.2099, 18.2099
12.0409, 17.4701, 18.9674, 18.1669, 4.4125, -1.4973, 0, 18.9674, 18.1669, 18.1669, 18.1669, 18.1669, 18.1669, 18.1669, 18.1669, 18.1669, 18.1669, 18.1669, 18.1669, 18.1669, 18.1669, 18.1669, 18.1669, 18.1669, 18.1669, 18.1669, 18.1669, 18.1669, 18.1669, 18.1669, 18.1669
12.0487, 19.4587, 18.8419, 18.1219, 4.63236, 0.61685, 0, 18.8419, 18.1219, 18.1219, 18.1219, 18.1219, 18.1219, 18.1219, 18.1219, 18.1219, 18.1219, 18.1219, 18.1219, 18.1219, 18.1219, 18.1219, 18.1219, 18.1219, 18.1219, 18.1219, 18.1219, 18.1219, 18.1219, 18.1219, 18.1219
12.0566, 16.5286, 18.7206, 18.077, 4.30449, -2.19195, 0, 18.7206, 18.077, 18.077, 18.077, 18.077, 18.077, 18.077, 18.077, 18.077, 18.077, 18.077, 18.077, 18.077, 18.077, 18.077, 18.077, 18.077, 18.077, 18.077, 18.077, 18.077, 18.077, 18.077, 18.077
12.0645, 19.4166, 18.6146, 18.0428, 4.62781, 0.801966, 0, 18.6146, 18.0428, 18.0428, 18.0428, 18.0428, 18.0428, 18.0428, 18.0428, 18.0428, 18.0428, 18.0428, 18.0428, 18.0428, 18.0428, 18.0428, 18.0428, 18.0428, 18.0428, 18.0428, 18.0428, 18.0428, 18.0428, 18.0428, 18.0428
12.0723, 18.5311, 18.5089, 18.0038, 4.53113, 0.0222282, 0, 18.5089, 18.0038, 18.0038, 18.0038, 18.0038, 18.0038, 18.0038, 18.0038, 18.0038, 18.0038, 18.0038, 18.0038, 18.0038, 18.0038, 18.0038, 18.0038, 18.0038, 18.0038, 18.0038, 18.0039, 18.0038, 18.0038, 18.0038, 18.0038
12.0802, 20.8632, 18.4041, 17.9608, 4.78155, 2.45911, 0, 18.4041, 17.9608, 17.9608, 17.9608, 17.9608, 17.9608, 17.9608, 17.9608, 17.9608, 17.9608, 17.9608, 17.9608, 17.9608, 17.9608, 17.9608, 17.9608, 17.9608, 17.9608, 17.9608, 17.9608, 17.9608, 17.9608, 17.9608, 17.9608
12.0881, 25.6474, 18.3025, 17.9157, 5.25808, 7.3449, 0, 18.3025, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157
12.0959, 9.87286, 18.2062, 17.8707, 3.4457, -8.3333, 0, 18.2062, 17.8707, 17.8707, 17.8707, 17.8707, 17.8707, 17.8707, 17.8707, 17.8707, 17.8707, 17.8707, 17.8707, 17.8707, 17.8707, 17.8707, 17.8707, 17.8707, 17.8707, 17.8707, 17.8707, 17.8707, 17.8707, 17.8707, 17.8707
12.1038, 20.4509, 18.1256, 17.8364, 4.73824, 2.32538, 0, 18.1255, 17.8364, 17.8364, 17.8364, 17.8364, 17.8364, 17.8364, 17.8364, 17.8364, 17.8364, 17.8364, 17.8364, 17.8364, 17.8364, 17.8364, 17.8364, 17.8364, 17.8364, 17.8364, 17.8364, 17.8364, 17.8364, 17.8364, 17.8364
12.1117, 15.5442, 18.0453, 17.7975, 4.18858, -2.50109, 0, 18.0453, 17.7975, 17.7975, 17.7975, 17.7975, 17.7975, 17.7975, 17.7975, 17.7975, 17.7975, 17.7975, 17.7975, 17.7975, 17.7975, 17.7975, 17.7975, 17.7975, 17.7975, 17.7975, 17.7975, 17.7975, 17.7975, 17.7975, 17.7975
12.1195, 22.3993, 17.9658, 17.7548, 4.93956, 4.43341, 0, 17.9658, 17.7548, 17.7548, 17.7548, 17.7548, 17.7548, 17.7548, 17.7548, 17.7548, 17.7548, 17.7548, 17.7548, 17.7548, 17.7548, 17.7548, 17.7548, 17.7548, 17.7548, 17.7548, 17.7548, 17.7548, 17.7548, 17.7548, 17.7548
12.1274, 18.1439, 17.8888, 17.7102, 4.48819, 0.25507, 0, 17.8888, 17.7102, 17.7102, 17.7102, 17.7102, 17.7102, 17.7102, 17.7102, 17.7102, 17.7102, 17.7102, 17.7102, 17.7102, 17.7102, 17.7102, 17.7102, 17.7102, 17.7102, 17.7102, 17.7102, 17.7102, 17.7102, 17.7102, 17.7102
12.1353, 16.9225, 17.8159, 17.6656, 4.35, -0.893377, 0, 17.8159, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656
12.1431, 20.4473, 17.7562, 17.6304, 4.73786, 2.69116, 0, 17.7562, 17.6304, 17.6304, 17.6304, 17.6304, 17.6304, 17.6304, 17.6304, 17.6304, 17.6304, 17.6304, 17.6304, 17.6304, 17.6304, 17.6304, 17.6304, 17.6304, 17.6304, 17.6304, 17.6304, 17.6304, 17.6304, 17.6304, 17.6304
12.151, 18.514, 17.6958, 17.5912, 4.52924, 0.818239, 0, 17.6958, 17.5912, 17.5912, 17.5912, 17.5912, 17.5912, 17.5912, 17.5912, 17.5912, 17.5912, 17.5912, 17.5912, 17.5912, 17.5912, 17.5912, 17.5912, 17.5912, 17.5912, 17.5912, 17.5912, 17.5912, 17.5912, 17.5912, 17.5912
12.1589, 23.0585, 17.6349, 17.5485, 5.00585, 5.42362, 0, 17.6349, 17.5485, 17.5485, 17.5485, 17.5485, 17.5485, 17.5485, 17.5485, 17.5485, 17.5485, 17.5485, 17.5485, 17.5485, 17.5485, 17.5485, 17.5485, 17.5485, 17.5485, 17.5485, 17.5485, 17.5485, 17.5485, 17.5485, 17.5485
12.1667, 12.4449, 17.575, 17.504, 3.80064, -5.1301, 0, 17.575, 17.504, 17.504, 17.504, 17.504, 17.504, 17.504, 17.504, 17.504, 17.504, 17.504, 17.504, 17.504, 17.504, 17.504, 17.504, 17.504, 17.504, 17.504, 17.504, 17.504, 17.504, 17.504, 17.504
12.1746, 16.8087, 17.5175, 17.4596, 4.3369, -0.708836, 0, 17.5175, 17.4596, 17.4596, 17.4596, 17.4596, 17.4596, 17.4596, 17.4596, 17.4596, 17.4596, 17.4596, 17.4596, 17.4596, 17.4596, 17.4596, 17.4596, 17.4596, 17.4596, 17.4596, 17.4596, 17.4596, 17.4596, 17.4596, 17.4596
12.1825, 20.6116, 17.4711, 17.424, 4.75517, 3.14059, 0, 17.4711, 17.424, 17.424, 17.424, 17.424, 17.424, 17.424, 17.424, 17.424, 17.424, 17.424, 17.424, 17.424, 17.424, 17.424, 17.424, 17.424, 17.424, 17.424, 17.424, 17.424, 17.424, 17.424, 17.424
12.1903, 20.7877, 17.4228, 17.3849, 4.77364, 3.36488, 0, 17.4228, 17.3849, 17.3849, 17.3849, 17.3849, 17.3849, 17.3849, 17.3849, 17.3849, 17.3849, 17.3849, 17.3849, 17.3849, 17.3849, 17.3849, 17.3849, 17.3849, 17.3849, 17.3849, 17.3849, 17.3849, 17.3849, 17.3849, 17.3849
12.1982, 19.7235, 17.3729, 17.3425, 4.66084, 2.35053, 0, 17.3729, 17.3425, 17.3425, 17.3425, 17.3425, 17.3425, 17.3425, 17.3425, 17.3425, 17.3425, 17.3425, 17.3425, 17.3425, 17.3425, 17.3425, 17.3425, 17.3425, 17.3425, 17.3425, 17.3425, 17.3425, 17.3425, 17.3425, 17.3425
12.2061, 19.4304, 17.3229, 17.2986, 4.62929, 2.10748, 0, 17.3229, 17.2986, 17.2986, 17.2986, 17.2986, 17.2986, 17.2986, 17.2986, 17.2986, 17.2986, 17.2986, 17.2986, 17.2986, 17.2986, 17.2986, 17.2986, 17.2986, 17.2986, 17.2986, 17.2986, 17.2986, 17.2986, 17.2986, 17.2986
12.2139, 13.5367, 17.274, 17.2548, 3.94166, -3.73732, 0, 17.274, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548
12.2218, 15.8667, 17.2334, 17.2183, 4.2269, -1.36677, 0, 17.2334, 17.2183, 17.2183, 17.2183, 17.2183, 17.2183, 17.2183, 17.2183, 17.2183, 17.2183, 17.2183, 17.2183, 17.2183, 17.2183, 17.2183, 17.2183, 17.2183, 17.2183, 17.2183, 17.2183, 17.2183, 17.2183, 17.2183, 17.2183
12.2297, 16.4197, 17.1905, 17.1787, 4.29182, -0.770847, 0, 17.1905, 17.1787, 17.1787, 17.1787, 17.1787, 17.1787, 17.1787, 17.1787, 17.1787, 17.1787, 17.1787, 17.1787, 17.1787, 17.1787, 17.1787, 17.1787, 17.1787, 17.1787, 17.1787, 17.1787, 17.1787, 17.1787, 17.1787, 17.1787
12.2375, 25.1609, 17.1456, 17.1363, 5.21161, 8.01532, 0, 17.1456, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1364, 17.1363, 17.1363, 17.1363, 17.1363
12.2454, 24.0495, 17.0998, 17.0927, 5.10387, 6.94972, 0, 17.0998, 17.0927, 17.0927, 17.0927, 17.0927, 17.0927, 17.0927, 17.0927, 17.0927, 17.0927, 17.0927, 17.0927, 17.0927, 17.0927, 17.0927, 17.0927, 17.0927, 17.0927, 17.0927, 17.0927, 17.0927, 17.0927, 17.0927, 17.0927
12.2533, 14.284, 17.0545, 17.049, 4.03535, -2.7705, 0, 17.0545, 17.049, 17.049, 17.049, 17.049, 17.049, 17.049, 17.049, 17.049, 17.049, 17.049, 17.049, 17.049, 17.049, 17.049, 17.049, 17.049, 17.049, 17.049, 17.049, 17.049, 17.049, 17.049, 17.049
12.2611, 21.9678, 17.0163, 17.0121, 4.89569, 4.95152, 0, 17.0163, 17.0121, 17.0121, 17.0121, 17.0121, 17.0121, 17.0121, 17.0121, 17.0121, 17.0121, 17.0121, 17.0121, 17.0121, 17.0121, 17.0121, 17.0121, 17.0121, 17.0121, 17.0121, 17.0121, 17.0121, 17.0121, 17.0121, 17.0121
12.269, 12.2701, 16.9757, 16.9725, 3.77758, -4.70553, 0, 16.9757, 16.9725, 16.9725, 16.9725, 16.9725, 16.9725, 16.9725, 16.9725, 16.9725, 16.9725, 16.9725, 16.9725, 16.9725, 16.9725, 16.9725, 16.9725, 16.9725, 16.9725, 16.9725, 16.9725, 16.9725, 16.9725, 16.9725, 16.9725
12.2769, 22.6743, 16.933, 16.9305, 4.96733, 5.74138, 0, 16.933, 16.9305, 16.9305, 16.9305, 16.9305, 16.9305, 16.9305, 16.9305, 16.9305, 16.9305, 16.9305, 16.9305, 16.9305, 16.9305, 16.9305, 16.9305, 16.9305, 16.9305, 16.9305, 16.9306, 16.9305, 16.9305, 16.9306, 16.9305
12.2847, 23.4235, 16.8893, 16.8875, 5.04218, 6.53422, 0, 16.8893, 16.8875, 16.8875, 16.8875, 16.8875, 16.8875, 16.8875, 16.8875, 16.8875, 16.8875, 16.8875, 16.8875, 16.8875, 16.8875, 16.8875, 16.8875, 16.8875, 16.8875, 16.8875, 16.8875, 16.8875, 16.8875, 16.8875, 16.8875
12.2926, 16.7143, 16.8459, 16.8445, 4.326, -0.131618, 0, 16.8458, 16.8445, 16.8445, 16.8445, 16.8445, 16.8445, 16.8445, 16.8445, 16.8445, 16.8445, 16.8445, 16.8445, 16.8445, 16.8445, 16.8445, 16.8445, 16.8445, 16.8445, 16.8445, 16.8445, 16.8445, 16.8445, 16.8445, 16.8445
12.3005, 15.566, 16.8075, 16.8065, 4.19118, -1.24154, 0, 16.8075, 16.8065, 16.8065, 16.8065, 16.8065, 16.8065, 16.8065, 16.8065, 16.8065, 16.8065, 16.8065, 16.8065, 16.8065, 16.8065, 16.8065, 16.8065, 16.8065, 16.8065, 16.8065, 16.8065, 16.8065, 16.8065, 16.8065, 16.8065
12.3083, 18.4776, 16.7672, 16.7664, 4.52522, 1.71043, 0, 16.7672, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664
12.3162, 23.3833, 16.7251, 16.7245, 5.03818, 6.65817, 0, 16.725, 16.7245, 16.7245, 16.7245, 16.7245, 16.7245, 16.7245, 16.7245, 16.7245, 16.7245, 16.7245, 16.7245, 16.7245, 16.7245, 16.7245, 16.7245, 16.7245, 16.7245, 16.7245, 16.7245, 16.7245, 16.7245, 16.7245, 16.7245
12.3241, 14.5063, 16.6822, 16.6817, 4.0628, -2.17585, 0, 16.6821, 16.6817, 16.6817, 16.6817, 16.6817, 16.6817, 16.6817, 16.6817, 16.6817, 16.6817, 16.6817, 16.6817, 16.6817, 16.6817, 16.6817, 16.6817, 16.6817, 16.6817, 16.6817, 16.6817, 16.6817, 16.6817, 16.6818, 16.6817
12.3319, 19.7993, 16.6393, 16.6389, 4.66897, 3.15992, 0, 16.6392, 16.6389, 16.6389, 16.6389, 16.6389, 16.6389, 16.6389, 16.6389, 16.6389, 16.6389, 16.6389, 16.6389, 16.6389, 16.6389, 16.6389, 16.6389, 16.6389, 16.6389, 16.6389, 16.6389, 16.6389, 16.6389, 16.639, 16.6389
12.3398, 18.9777, 16.6007, 16.6004, 4.58014, 2.37695, 0, 16.6006, 16.6004, 16.6004, 16.6004, 16.6004, 16.6004, 16.6004, 16.6004, 16.6004, 16.6004, 16.6004, 16.6004, 16.6004, 16.6004, 16.6004, 16.6004, 16.6004, 16.6004, 16.6004, 16.6004, 16.6004, 16.6004, 16.6005, 16.6004
12.3477, 12.9618, 16.5607, 16.5603, 3.86804, -3.59891, 0, 16.5604, 16.5603, 16.5603, 16.5603, 16.5603, 16.5603, 16.5603, 16.5603, 16.5603, 16.5603, 16.5603, 16.5603, 16.5603, 16.5603, 16.5603, 16.5603, 16.5603, 16.5603, 16.5603, 16.5603, 16.5603, 16.5603, 16.5605, 16.5603
12.3555, 12.3957, 16.5193, 16.5188, 3.79417, -4.12352, 0, 16.5189, 16.5188, 16.5188, 16.5188, 16.5188, 16.5188, 16.5188, 16.5188, 16.5188, 16.5188, 16.5188, 16.5188, 16.5188, 16.5188, 16.5188, 16.5188, 16.5188, 16.5188, 16.5188, 16.5188, 16.5188, 16.5188, 16.5191, 16.5188
12.3634, 20.1724, 16.4772, 16.4767, 4.70875, 3.69512, 0, 16.4768, 16.4767, 16.4767, 16.4767, 16.4767, 16.4767, 16.4767, 16.4767, 16.4767, 16.4767, 16.4767, 16.4767, 16.4767, 16.4767, 16.4767, 16.4767, 16.4767, 16.4767, 16.4767, 16.4767, 16.4767, 16.4767, 16.4772, 16.4767
12.3713, 26.1768, 16.4353, 16.4346, 5.30819, 9.74148, 0, 16.4347, 16.4346, 16.4346, 16.4346, 16.4346, 16.4346, 16.4346, 16.4346, 16.4346, 16.4346, 16.4346, 16.4346, 16.4346, 16.4346, 16.4346, 16.4346, 16.4346, 16.4346, 16.4346, 16.4346, 16.4346, 16.4346, 16.4353, 16.4346
12.3791, 23.7913, 16.3959, 16.3949, 5.07852, 7.39543, 0, 16.395, 16.3949, 16.3949, 16.3949, 16.3949, 16.3949, 16.3949, 16.3949, 16.3949, 16.3949, 16.3949, 16.3949, 16.3949, 16.3949, 16.3949, 16.3949, 16.3949, 16.3949, 16.3949, 16.3949, 16.3949, 16.3949, 16.3958, 16.3949
