   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_5.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.7654, 0, 0.0192375, 0, 1.41421, -0.0192375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0189979, 0, 0.000239658, 0, 0
22.7733, 0, 0.0189407, 0, 1.41421, -0.0189407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0187138, 0, 0.000226969, 0, 0
22.7812, 0, 0.0185778, 0, 1.41421, -0.0185778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0183628, 0, 0.000215027, 0, 0
22.7891, 0, 0.0181531, 0, 1.41421, -0.0181531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0179492, 0, 0.000203817, 0, 0
22.797, 0, 0.017671, 0, 1.41421, -0.017671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0174777, 0, 0.000193309, 0, 0
22.8049, 0, 0.0171374, 0, 1.41421, -0.0171374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0169539, 0, 0.000183484, 0, 0
22.8128, 0, 0.0165578, 0, 1.41421, -0.0165578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0163835, 0, 0.000174311, 0, 0
22.8207, 0, 0.0159383, 0, 1.41421, -0.0159383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157726, 0, 0.000165756, 0, 0
22.8286, 0, 0.0152856, 0, 1.41421, -0.0152856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0151279, 0, 0.000157791, 0, 0
22.8365, 0, 0.0146062, 0, 1.41421, -0.0146062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144559, 0, 0.00015038, 0, 0
22.8444, 0, 0.0139066, 0, 1.41421, -0.0139066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137631, 0, 0.000143488, 0, 0
22.8524, 0, 0.0131936, 0, 1.41421, -0.0131936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130565, 0, 0.000137081, 0, 0
22.8603, 0, 0.0124733, 0, 1.41421, -0.0124733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123422, 0, 0.000131121, 0, 0
22.8682, 0, 0.0117521, 0, 1.41421, -0.0117521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116265, 0, 0.000125575, 0, 0
22.8761, 0, 0.011036, 0, 1.41421, -0.011036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109156, 0, 0.00012041, 0, 0
22.884, 0, 0.0103303, 0, 1.41421, -0.0103303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102147, 0, 0.000115588, 0, 0
22.8919, 0, 0.00964026, 0, 1.41421, -0.00964026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00952918, 0, 0.000111081, 0, 0
22.8998, 0, 0.00897032, 0, 1.41421, -0.00897032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00886347, 0, 0.000106855, 0, 0
22.9077, 0, 0.0083244, 0, 1.41421, -0.0083244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00822152, 0, 0.000102879, 0, 0
22.9156, 0, 0.00770634, 0, 1.41421, -0.00770634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00760721, 0, 9.91286e-05, 0, 0
22.9235, 0, 0.00711897, 0, 1.41421, -0.00711897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00702339, 0, 9.55753e-05, 0, 0
22.9314, 0, 0.00656459, 0, 1.41421, -0.00656459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00647239, 0, 9.21942e-05, 0, 0
22.9393, 0, 0.00604526, 0, 1.41421, -0.00604526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00595629, 0, 8.89639e-05, 0, 0
22.9472, 0, 0.00556247, 0, 1.41421, -0.00556247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00547661, 0, 8.58646e-05, 0, 0
22.9552, 0, 0.0051169, 0, 1.41421, -0.0051169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00503402, 0, 8.28763e-05, 0, 0
22.9631, 0, 0.00470916, 0, 1.41421, -0.00470916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00462918, 0, 7.99841e-05, 0, 0
22.971, 0, 0.00433914, 0, 1.41421, -0.00433914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00426197, 0, 7.71726e-05, 0, 0
22.9789, 0, 0.00400636, 0, 1.41421, -0.00400636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00393193, 0, 7.44286e-05, 0, 0
22.9868, 0, 0.0037102, 0, 1.41421, -0.0037102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00363846, 0, 7.17425e-05, 0, 0
22.9947, 0, 0.00344951, 0, 1.41421, -0.00344951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00338041, 0, 6.91046e-05, 0, 0
23.0026, 0, 0.00322286, 0, 1.41421, -0.00322286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00315636, 0, 6.65068e-05, 0, 0
23.0105, 0, 0.00302877, 0, 1.41421, -0.00302877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00296483, 0, 6.39446e-05, 0, 0
23.0184, 0, 0.00286533, 0, 1.41421, -0.00286533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00280392, 0, 6.14124e-05, 0, 0
23.0263, 0, 0.00273062, 0, 1.41421, -0.00273062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00267171, 0, 5.89078e-05, 0, 0
23.0342, 0, 0.00262256, 0, 1.41421, -0.00262256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00256614, 0, 5.64296e-05, 0, 0
23.0421, 0, 0.00253892, 0, 1.41421, -0.00253892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00248494, 0, 5.39767e-05, 0, 0
23.0501, 0, 0.0024774, 0, 1.41421, -0.0024774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00242585, 0, 5.15488e-05, 0, 0
23.058, 0, 0.00243572, 0, 1.41421, -0.00243572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238657, 0, 4.91484e-05, 0, 0
23.0659, 0, 0.00241153, 0, 1.41421, -0.00241153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00236475, 0, 4.6777e-05, 0, 0
23.0738, 0, 0.0024025, 0, 1.41421, -0.0024025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00235806, 0, 4.44367e-05, 0, 0
23.0817, 0, 0.00240634, 0, 1.41421, -0.00240634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00236421, 0, 4.21319e-05, 0, 0
23.0896, 0, 0.00242078, 0, 1.41421, -0.00242078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238092, 0, 3.98656e-05, 0, 0
23.0975, 0, 0.00244365, 0, 1.41421, -0.00244365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00240601, 0, 3.76407e-05, 0, 0
23.1054, 0, 0.00247282, 0, 1.41421, -0.00247282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00243736, 0, 3.54634e-05, 0, 0
23.1133, 0, 0.00250627, 0, 1.41421, -0.00250627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00247294, 0, 3.33369e-05, 0, 0
23.1212, 0, 0.00254212, 0, 1.41421, -0.00254212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00251086, 0, 3.12648e-05, 0, 0
23.1291, 0, 0.00257856, 0, 1.41421, -0.00257856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025493, 0, 2.92521e-05, 0, 0
23.137, 0, 0.00261395, 0, 1.41421, -0.00261395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00258665, 0, 2.73017e-05, 0, 0
23.1449, 0, 0.00264677, 0, 1.41421, -0.00264677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00262135, 0, 2.54181e-05, 0, 0
23.1529, 0, 0.00267567, 0, 1.41421, -0.00267567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00265206, 0, 2.36041e-05, 0, 0
23.1608, 0, 0.00269946, 0, 1.41421, -0.00269946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00267759, 0, 2.1862e-05, 0, 0
23.1687, 0, 0.00271708, 0, 1.41421, -0.00271708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00269689, 0, 2.01947e-05, 0, 0
23.1766, 0, 0.00272768, 0, 1.41421, -0.00272768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00270908, 0, 1.86046e-05, 0, 0
23.1845, 0, 0.00273056, 0, 1.41421, -0.00273056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00271347, 0, 1.70923e-05, 0, 0
23.1924, 0, 0.00272518, 0, 1.41421, -0.00272518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00270952, 0, 1.56595e-05, 0, 0
23.2003, 0, 0.00271118, 0, 1.41421, -0.00271118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00269688, 0, 1.43063e-05, 0, 0
23.2082, 0, 0.00268836, 0, 1.41421, -0.00268836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00267533, 0, 1.30323e-05, 0, 0
23.2161, 0, 0.00265667, 0, 1.41421, -0.00265667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00264483, 0, 1.18376e-05, 0, 0
23.224, 0, 0.00261622, 0, 1.41421, -0.00261622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026055, 0, 1.07209e-05, 0, 0
23.2319, 0, 0.00256723, 0, 1.41421, -0.00256723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255755, 0, 9.68042e-06, 0, 0
23.2398, 0, 0.0025101, 0, 1.41421, -0.0025101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00250138, 0, 8.71497e-06, 0, 0
23.2477, 0, 0.00244528, 0, 1.41421, -0.00244528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00243746, 0, 7.82185e-06, 0, 0
23.2557, 0, 0.00237336, 0, 1.41421, -0.00237336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00236636, 0, 6.9988e-06, 0, 0
23.2636, 0, 0.00229503, 0, 1.41421, -0.00229503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00228878, 0, 6.24324e-06, 0, 0
23.2715, 0, 0.002211, 0, 1.41421, -0.002211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00220545, 0, 5.55194e-06, 0, 0
23.2794, 0, 0.00212204, 0, 1.41421, -0.00212204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00211712, 0, 4.92158e-06, 0, 0
23.2873, 0, 0.00202902, 0, 1.41421, -0.00202902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00202467, 0, 4.34917e-06, 0, 0
23.2952, 0, 0.00193275, 0, 1.41421, -0.00193275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192892, 0, 3.83113e-06, 0, 0
23.3031, 0, 0.00183406, 0, 1.41421, -0.00183406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00183069, 0, 3.36391e-06, 0, 0
23.311, 0, 0.00173383, 0, 1.41421, -0.00173383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00173089, 0, 2.94427e-06, 0, 0
23.3189, 0, 0.00163286, 0, 1.41421, -0.00163286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016303, 0, 2.56865e-06, 0, 0
23.3268, 0, 0.00153189, 0, 1.41421, -0.00153189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00152965, 0, 2.23351e-06, 0, 0
23.3347, 0, 0.00143174, 0, 1.41421, -0.00143174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014298, 0, 1.93589e-06, 0, 0
23.3426, 0, 0.00133305, 0, 1.41421, -0.00133305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133138, 0, 1.67242e-06, 0, 0
23.3506, 0, 0.00123642, 0, 1.41421, -0.00123642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00123498, 0, 1.43999e-06, 0, 0
23.3585, 0, 0.00114246, 0, 1.41421, -0.00114246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114123, 0, 1.2358e-06, 0, 0
23.3664, 0, 0.00105161, 0, 1.41421, -0.00105161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105055, 0, 1.05701e-06, 0, 0
23.3743, 0, 0.000964319, 0, 1.41421, -0.000964319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000963418, 0, 9.01096e-07, 0, 0
23.3822, 0, 0.000880919, 0, 1.41421, -0.000880919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000880154, 0, 7.65611e-07, 0, 0
23.3901, 0, 0.000801659, 0, 1.41421, -0.000801659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00080101, 0, 6.48286e-07, 0, 0
23.398, 0, 0.000726779, 0, 1.41421, -0.000726779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000726232, 0, 5.47114e-07, 0, 0
23.4059, 0, 0.00065638, 0, 1.41421, -0.00065638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00065592, 0, 4.6015e-07, 0, 0
23.4138, 0, 0.000590553, 0, 1.41421, -0.000590553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000590167, 0, 3.85698e-07, 0, 0
23.4217, 0, 0.00052933, 0, 1.41421, -0.00052933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000529008, 0, 3.22208e-07, 0, 0
23.4296, 0, 0.000472661, 0, 1.41421, -0.000472661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000472392, 0, 2.68252e-07, 0, 0
23.4375, 0, 0.000420451, 0, 1.41421, -0.000420451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000420228, 0, 2.22559e-07, 0, 0
23.4455, 0, 0.000372606, 0, 1.41421, -0.000372606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000372422, 0, 1.84027e-07, 0, 0
23.4534, 0, 0.000328961, 0, 1.41421, -0.000328961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000328809, 0, 1.51644e-07, 0, 0
23.4613, 0, 0.000289324, 0, 1.41421, -0.000289324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0002892, 0, 1.24525e-07, 0, 0
23.4692, 0, 0.000253513, 0, 1.41421, -0.000253513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000253411, 0, 1.01908e-07, 0, 0
23.4771, 0, 0.0002213, 0, 1.41421, -0.0002213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000221216, 0, 8.31124e-08, 0, 0
23.485, 0, 0.00019244, 0, 1.41421, -0.00019244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000192372, 0, 6.75425e-08, 0, 0
23.4929, 0, 0.000166727, 0, 1.41421, -0.000166727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000166672, 0, 5.47054e-08, 0, 0
23.5008, 0, 0.000143908, 0, 1.41421, -0.000143908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000143864, 0, 4.41549e-08, 0, 0
23.5087, 0, 0.000123742, 0, 1.41421, -0.000123742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000123707, 0, 3.55139e-08, 0, 0
23.5166, 0, 0.000106008, 0, 1.41421, -0.000106008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00010598, 0, 2.84664e-08, 0, 0
23.5245, 0, 9.0476e-05, 0, 1.41421, -9.0476e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04532e-05, 0, 2.27383e-08, 0, 0
23.5324, 0, 7.69283e-05, 0, 1.41421, -7.69283e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.69102e-05, 0, 1.80987e-08, 0, 0
23.5403, 0, 6.51678e-05, 0, 1.41421, -6.51678e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51534e-05, 0, 1.43566e-08, 0, 0
23.5483, 0, 5.49995e-05, 0, 1.41421, -5.49995e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49882e-05, 0, 1.13485e-08, 0, 0
23.5562, 0, 4.62411e-05, 0, 1.41421, -4.62411e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62321e-05, 0, 8.9385e-09, 0, 0
23.5641, 0, 3.87362e-05, 0, 1.41421, -3.87362e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87292e-05, 0, 7.01657e-09, 0, 0
23.572, 0, 3.23288e-05, 0, 1.41421, -3.23288e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23233e-05, 0, 5.48869e-09, 0, 0
23.5799, 0, 2.688e-05, 0, 1.41421, -2.688e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68757e-05, 0, 4.27829e-09, 0, 0
23.5878, 0, 2.22677e-05, 0, 1.41421, -2.22677e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22644e-05, 0, 3.32338e-09, 0, 0
23.5957, 0, 1.83787e-05, 0, 1.41421, -1.83787e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83761e-05, 0, 2.57259e-09, 0, 0
23.6036, 0, 1.5112e-05, 0, 1.41421, -1.5112e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.511e-05, 0, 1.98434e-09, 0, 0
23.6115, 0, 1.23807e-05, 0, 1.41421, -1.23807e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23791e-05, 0, 1.52533e-09, 0, 0
23.6194, 0, 1.01051e-05, 0, 1.41421, -1.01051e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01039e-05, 0, 1.16833e-09, 0, 0
23.6273, 0, 8.21783e-06, 0, 1.41421, -8.21783e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21694e-06, 0, 8.91806e-10, 0, 0
23.6352, 0, 6.6581e-06, 0, 1.41421, -6.6581e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65742e-06, 0, 6.78296e-10, 0, 0
23.6432, 0, 5.37457e-06, 0, 1.41421, -5.37457e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37406e-06, 0, 5.14089e-10, 0, 0
23.6511, 0, 4.32279e-06, 0, 1.41421, -4.32279e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3224e-06, 0, 3.88289e-10, 0, 0
23.659, 0, 3.4641e-06, 0, 1.41421, -3.4641e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46381e-06, 0, 2.92236e-10, 0, 0
23.6669, 0.973228, 2.76567e-06, 0, 1.7243, 0.973225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76545e-06, 0, 2.19146e-10, 0, 0
23.6748, 0.0267724, 2.2001e-06, 0, 1.42365, 0.0267702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19994e-06, 0, 1.63761e-10, 0, 0
23.6827, 0, 1.7438e-06, 0, 1.41421, -1.7438e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74368e-06, 0, 1.21932e-10, 0, 0
23.6906, 0, 1.37702e-06, 0, 1.41421, -1.37702e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37693e-06, 0, 9.04483e-11, 0, 0
23.6985, 0, 1.08349e-06, 0, 1.41421, -1.08349e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08342e-06, 0, 6.68496e-11, 0, 0
23.7064, 0, 8.49427e-07, 0, 1.41421, -8.49427e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49378e-07, 0, 4.92203e-11, 0, 0
23.7143, 0, 6.63429e-07, 0, 1.41421, -6.63429e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63393e-07, 0, 3.60923e-11, 0, 0
23.7222, 0, 5.16342e-07, 0, 1.41421, -5.16342e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16316e-07, 0, 2.63615e-11, 0, 0
23.7301, 0, 4.0041e-07, 0, 1.41421, -4.0041e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00391e-07, 0, 1.91709e-11, 0, 0
23.738, 0, 3.09365e-07, 0, 1.41421, -3.09365e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09351e-07, 0, 1.38758e-11, 0, 0
