   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_11.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.0888, 2.94426, 2.39905, 2.36277, 2.22357, 0.545211, 0, 2.36277, 2.36277, 2.36277, 2.36277, 2.36277, 2.36277, 2.36277, 2.36277, 2.36277, 2.36277, 2.36277, 2.36277, 2.36277, 2.36277, 2.36277, 2.36277, 2.36277, 2.36277, 2.36277, 2.36278, 2.36277, 2.39904, 2.36277, 2.36277
17.0966, 5.88592, 2.38745, 2.35066, 2.80819, 3.49847, 0, 2.35066, 2.35066, 2.35066, 2.35066, 2.35066, 2.35066, 2.35066, 2.35066, 2.35066, 2.35066, 2.35066, 2.35066, 2.35066, 2.35066, 2.35066, 2.35066, 2.35066, 2.35066, 2.35066, 2.35067, 2.35066, 2.38744, 2.35066, 2.35066
17.1045, 3.16265, 2.377, 2.33969, 2.27215, 0.78565, 0, 2.33969, 2.33969, 2.33969, 2.33969, 2.33969, 2.33969, 2.33969, 2.33969, 2.33969, 2.33969, 2.33969, 2.33969, 2.33969, 2.33969, 2.33969, 2.33969, 2.33969, 2.33969, 2.33969, 2.3397, 2.33969, 2.37699, 2.33969, 2.33969
17.1123, 2.99749, 2.36608, 2.32825, 2.23551, 0.631414, 0, 2.32825, 2.32825, 2.32825, 2.32825, 2.32825, 2.32825, 2.32825, 2.32825, 2.32825, 2.32825, 2.32825, 2.32825, 2.32825, 2.32825, 2.32825, 2.32825, 2.32825, 2.32825, 2.32825, 2.32826, 2.32825, 2.36607, 2.32825, 2.32825
17.1202, 1.93511, 2.35491, 2.31655, 1.98371, -0.419792, 0, 2.31655, 2.31655, 2.31655, 2.31655, 2.31655, 2.31655, 2.31655, 2.31655, 2.31655, 2.31655, 2.31655, 2.31655, 2.31655, 2.31655, 2.31655, 2.31655, 2.31655, 2.31655, 2.31655, 2.31656, 2.31655, 2.3549, 2.31655, 2.31655
17.1281, 3.12488, 2.34363, 2.30474, 2.26382, 0.78125, 0, 2.30474, 2.30474, 2.30474, 2.30474, 2.30474, 2.30474, 2.30474, 2.30474, 2.30474, 2.30474, 2.30474, 2.30474, 2.30474, 2.30474, 2.30474, 2.30474, 2.30474, 2.30474, 2.30474, 2.30475, 2.30474, 2.34362, 2.30474, 2.30474
17.1359, 3, 2.33238, 2.29295, 2.23607, 0.667617, 0, 2.29295, 2.29295, 2.29295, 2.29295, 2.29295, 2.29295, 2.29295, 2.29295, 2.29295, 2.29295, 2.29295, 2.29295, 2.29295, 2.29295, 2.29295, 2.29295, 2.29295, 2.29295, 2.29295, 2.29296, 2.29295, 2.33237, 2.29295, 2.29295
17.1438, 0.93059, 2.32111, 2.28112, 1.7119, -1.39052, 0, 2.28112, 2.28112, 2.28112, 2.28112, 2.28112, 2.28112, 2.28112, 2.28112, 2.28112, 2.28112, 2.28112, 2.28112, 2.28112, 2.28112, 2.28112, 2.28112, 2.28112, 2.28112, 2.28112, 2.28113, 2.28112, 2.3211, 2.28112, 2.28112
17.1517, 3.85385, 2.30963, 2.26908, 2.41947, 1.54422, 0, 2.26908, 2.26908, 2.26908, 2.26908, 2.26908, 2.26908, 2.26908, 2.26908, 2.26908, 2.26908, 2.26908, 2.26908, 2.26908, 2.26908, 2.26908, 2.26908, 2.26908, 2.26908, 2.26908, 2.26909, 2.26908, 2.30962, 2.26908, 2.26908
17.1595, 2.21556, 2.29819, 2.25707, 2.05318, -0.0826297, 0, 2.25707, 2.25707, 2.25707, 2.25707, 2.25707, 2.25707, 2.25707, 2.25707, 2.25707, 2.25707, 2.25707, 2.25707, 2.25707, 2.25707, 2.25707, 2.25707, 2.25707, 2.25707, 2.25707, 2.25708, 2.25707, 2.29818, 2.25707, 2.25707
17.1674, 1.92319, 2.28695, 2.24526, 1.9807, -0.363763, 0, 2.24526, 2.24526, 2.24526, 2.24526, 2.24526, 2.24526, 2.24526, 2.24526, 2.24526, 2.24526, 2.24526, 2.24526, 2.24526, 2.24526, 2.24526, 2.24526, 2.24526, 2.24526, 2.24526, 2.24527, 2.24526, 2.28694, 2.24526, 2.24526
17.1752, 4.91915, 2.27556, 2.23328, 2.63043, 2.64358, 0, 2.23328, 2.23328, 2.23328, 2.23328, 2.23328, 2.23328, 2.23328, 2.23328, 2.23328, 2.23328, 2.23328, 2.23328, 2.23328, 2.23328, 2.23328, 2.23328, 2.23328, 2.23328, 2.23328, 2.23329, 2.23328, 2.27555, 2.23328, 2.23328
17.1831, 2.0759, 2.26408, 2.22121, 2.01888, -0.188187, 0, 2.22121, 2.22121, 2.22121, 2.22121, 2.22121, 2.22121, 2.22121, 2.22121, 2.22121, 2.22121, 2.22121, 2.22121, 2.22121, 2.22121, 2.22121, 2.22121, 2.22121, 2.22121, 2.22121, 2.22122, 2.22121, 2.26407, 2.22121, 2.22121
17.191, 1.99752, 2.25258, 2.2091, 1.99938, -0.255055, 0, 2.2091, 2.2091, 2.2091, 2.2091, 2.2091, 2.2091, 2.2091, 2.2091, 2.2091, 2.2091, 2.2091, 2.2091, 2.2091, 2.2091, 2.2091, 2.2091, 2.2091, 2.2091, 2.2091, 2.20911, 2.2091, 2.25257, 2.2091, 2.2091
17.1988, 2.08424, 2.24112, 2.19702, 2.02095, -0.156873, 0, 2.19702, 2.19702, 2.19702, 2.19702, 2.19702, 2.19702, 2.19702, 2.19702, 2.19702, 2.19702, 2.19702, 2.19702, 2.19702, 2.19702, 2.19702, 2.19702, 2.19702, 2.19702, 2.19702, 2.19703, 2.19702, 2.24111, 2.19702, 2.19702
17.2067, 3.73241, 2.22905, 2.18434, 2.39424, 1.50335, 0, 2.18434, 2.18434, 2.18434, 2.18434, 2.18434, 2.18434, 2.18434, 2.18434, 2.18434, 2.18434, 2.18434, 2.18434, 2.18434, 2.18434, 2.18434, 2.18434, 2.18434, 2.18434, 2.18434, 2.18435, 2.18434, 2.22905, 2.18434, 2.18434
17.2145, 2.99392, 2.21671, 2.17136, 2.23471, 0.777205, 0, 2.17136, 2.17136, 2.17136, 2.17136, 2.17136, 2.17136, 2.17136, 2.17136, 2.17136, 2.17136, 2.17136, 2.17136, 2.17136, 2.17136, 2.17136, 2.17136, 2.17136, 2.17136, 2.17136, 2.17137, 2.17136, 2.2167, 2.17136, 2.17136
17.2224, 1.18002, 2.20442, 2.15843, 1.78326, -1.0244, 0, 2.15843, 2.15843, 2.15843, 2.15843, 2.15843, 2.15843, 2.15843, 2.15843, 2.15843, 2.15843, 2.15843, 2.15843, 2.15843, 2.15843, 2.15843, 2.15843, 2.15843, 2.15843, 2.15843, 2.15844, 2.15843, 2.20441, 2.15843, 2.15843
17.2303, 2.99747, 2.19438, 2.14774, 2.2355, 0.803097, 0, 2.14774, 2.14774, 2.14774, 2.14774, 2.14774, 2.14774, 2.14774, 2.14774, 2.14774, 2.14774, 2.14774, 2.14774, 2.14774, 2.14774, 2.14774, 2.14774, 2.14774, 2.14774, 2.14774, 2.14775, 2.14774, 2.19437, 2.14774, 2.14774
17.2381, 6.60312, 2.18328, 2.13597, 2.93311, 4.41984, 0, 2.13597, 2.13597, 2.13597, 2.13597, 2.13597, 2.13597, 2.13597, 2.13597, 2.13597, 2.13597, 2.13597, 2.13597, 2.13597, 2.13597, 2.13597, 2.13597, 2.13597, 2.13597, 2.13597, 2.13598, 2.13597, 2.18327, 2.13597, 2.13597
17.246, 0.493062, 2.17106, 2.12309, 1.57894, -1.678, 0, 2.12309, 2.12309, 2.12309, 2.12309, 2.12309, 2.12309, 2.12309, 2.12309, 2.12309, 2.12309, 2.12309, 2.12309, 2.12309, 2.12309, 2.12309, 2.12309, 2.12309, 2.12309, 2.12309, 2.1231, 2.12309, 2.17105, 2.12309, 2.12309
17.2539, 2.79286, 2.15832, 2.10966, 2.18926, 0.634547, 0, 2.10966, 2.10966, 2.10966, 2.10966, 2.10966, 2.10966, 2.10966, 2.10966, 2.10966, 2.10966, 2.10966, 2.10966, 2.10966, 2.10966, 2.10966, 2.10966, 2.10966, 2.10966, 2.10966, 2.10967, 2.10966, 2.15831, 2.10966, 2.10966
17.2617, 0.207136, 2.14563, 2.09628, 1.48564, -1.93849, 0, 2.09628, 2.09628, 2.09628, 2.09628, 2.09628, 2.09628, 2.09628, 2.09628, 2.09628, 2.09628, 2.09628, 2.09628, 2.09628, 2.09628, 2.09628, 2.09628, 2.09628, 2.09628, 2.09628, 2.09629, 2.09628, 2.14562, 2.09628, 2.09628
17.2696, 7.67592, 2.1359, 2.08586, 3.11061, 5.54001, 0, 2.08586, 2.08586, 2.08586, 2.08586, 2.08586, 2.08586, 2.08586, 2.08586, 2.08586, 2.08586, 2.08586, 2.08586, 2.08586, 2.08586, 2.08586, 2.08586, 2.08586, 2.08586, 2.08586, 2.08587, 2.08586, 2.13589, 2.08586, 2.08586
17.2774, 1.32408, 2.12482, 2.07406, 1.82321, -0.800734, 0, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07407, 2.07406, 2.12481, 2.07406, 2.07406
17.2853, 2, 2.11242, 2.06094, 2, -0.11242, 0, 2.06094, 2.06094, 2.06094, 2.06094, 2.06094, 2.06094, 2.06094, 2.06094, 2.06094, 2.06094, 2.06094, 2.06094, 2.06094, 2.06094, 2.06094, 2.06094, 2.06094, 2.06094, 2.06094, 2.06095, 2.06094, 2.11241, 2.06094, 2.06094
17.2932, 3.76952, 2.0994, 2.04719, 2.40198, 1.67012, 0, 2.04719, 2.04719, 2.04719, 2.04719, 2.04719, 2.04719, 2.04719, 2.04719, 2.04719, 2.04719, 2.04719, 2.04719, 2.04719, 2.04719, 2.04719, 2.04719, 2.04719, 2.04719, 2.04719, 2.0472, 2.04719, 2.09939, 2.04719, 2.04719
17.301, 1.99455, 2.08644, 2.03349, 1.99864, -0.0918893, 0, 2.03349, 2.03349, 2.03349, 2.03349, 2.03349, 2.03349, 2.03349, 2.03349, 2.03349, 2.03349, 2.03349, 2.03349, 2.03349, 2.03349, 2.03349, 2.03349, 2.03349, 2.03349, 2.03349, 2.0335, 2.03349, 2.08643, 2.03349, 2.03349
17.3089, 2.9951, 2.07732, 2.02362, 2.23497, 0.917783, 0, 2.02362, 2.02362, 2.02362, 2.02362, 2.02362, 2.02362, 2.02362, 2.02362, 2.02362, 2.02362, 2.02362, 2.02362, 2.02362, 2.02362, 2.02362, 2.02362, 2.02362, 2.02362, 2.02362, 2.02363, 2.02362, 2.07731, 2.02362, 2.02362
17.3167, 5.99591, 2.06659, 2.01212, 2.8277, 3.92933, 0, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01213, 2.01212, 2.06658, 2.01212, 2.01212
17.3246, 3.99467, 2.05434, 1.9991, 2.4484, 1.94033, 0, 1.9991, 1.9991, 1.9991, 1.9991, 1.9991, 1.9991, 1.9991, 1.9991, 1.9991, 1.9991, 1.9991, 1.9991, 1.9991, 1.9991, 1.9991, 1.9991, 1.9991, 1.9991, 1.9991, 1.99911, 1.9991, 2.05433, 1.9991, 1.9991
17.3325, 1.25025, 2.04138, 1.98535, 1.80284, -0.791129, 0, 1.98535, 1.98535, 1.98535, 1.98535, 1.98535, 1.98535, 1.98535, 1.98535, 1.98535, 1.98535, 1.98535, 1.98535, 1.98535, 1.98535, 1.98535, 1.98535, 1.98535, 1.98535, 1.98535, 1.98536, 1.98535, 2.04137, 1.98535, 1.98535
17.3403, 3.61051, 2.02847, 1.97165, 2.36865, 1.58204, 0, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97166, 1.97165, 2.02846, 1.97165, 1.97165
17.3482, 4.25737, 2.01964, 1.96201, 2.50147, 2.23773, 0, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96202, 1.96201, 2.01963, 1.96201, 1.96201
17.3561, 0.132127, 2.00898, 1.95052, 1.46018, -1.87685, 0, 1.95052, 1.95052, 1.95052, 1.95052, 1.95052, 1.95052, 1.95052, 1.95052, 1.95052, 1.95052, 1.95052, 1.95052, 1.95052, 1.95052, 1.95052, 1.95052, 1.95052, 1.95052, 1.95052, 1.95053, 1.95052, 2.00897, 1.95052, 1.95052
17.3639, 2.72633, 1.99664, 1.93735, 2.17401, 0.729688, 0, 1.93735, 1.93735, 1.93735, 1.93735, 1.93735, 1.93735, 1.93735, 1.93735, 1.93735, 1.93735, 1.93735, 1.93735, 1.93735, 1.93735, 1.93735, 1.93735, 1.93735, 1.93735, 1.93735, 1.93736, 1.93735, 1.99663, 1.93735, 1.93735
17.3718, 1.27367, 1.9835, 1.92337, 1.80933, -0.709826, 0, 1.92337, 1.92337, 1.92337, 1.92337, 1.92337, 1.92337, 1.92337, 1.92337, 1.92337, 1.92337, 1.92337, 1.92337, 1.92337, 1.92337, 1.92337, 1.92337, 1.92337, 1.92337, 1.92337, 1.92338, 1.92337, 1.98349, 1.92337, 1.92337
17.3796, 4.57462, 1.97042, 1.90944, 2.5641, 2.60419, 0, 1.90944, 1.90944, 1.90944, 1.90944, 1.90944, 1.90944, 1.90944, 1.90944, 1.90944, 1.90944, 1.90944, 1.90944, 1.90944, 1.90944, 1.90944, 1.90944, 1.90944, 1.90944, 1.90944, 1.90945, 1.90944, 1.97041, 1.90944, 1.90944
17.3875, 1.28118, 1.96209, 1.90023, 1.8114, -0.680907, 0, 1.90023, 1.90023, 1.90023, 1.90023, 1.90023, 1.90023, 1.90023, 1.90023, 1.90023, 1.90023, 1.90023, 1.90023, 1.90023, 1.90023, 1.90023, 1.90023, 1.90023, 1.90023, 1.90023, 1.90024, 1.90023, 1.96208, 1.90023, 1.90023
17.3954, 2.85119, 1.95175, 1.88901, 2.20254, 0.899442, 0, 1.88901, 1.88901, 1.88901, 1.88901, 1.88901, 1.88901, 1.88901, 1.88901, 1.88901, 1.88901, 1.88901, 1.88901, 1.88901, 1.88901, 1.88901, 1.88901, 1.88901, 1.88901, 1.88901, 1.88902, 1.88901, 1.95174, 1.88901, 1.88901
17.4032, 2.99469, 1.93961, 1.87598, 2.23488, 1.05508, 0, 1.87598, 1.87598, 1.87598, 1.87598, 1.87598, 1.87598, 1.87598, 1.87598, 1.87598, 1.87598, 1.87598, 1.87598, 1.87598, 1.87598, 1.87598, 1.87598, 1.87598, 1.87598, 1.87598, 1.87599, 1.87598, 1.9396, 1.87598, 1.87598
17.4111, 3.29832, 1.92662, 1.86208, 2.30181, 1.3717, 0, 1.86208, 1.86208, 1.86208, 1.86208, 1.86208, 1.86208, 1.86208, 1.86208, 1.86208, 1.86208, 1.86208, 1.86208, 1.86208, 1.86208, 1.86208, 1.86208, 1.86208, 1.86208, 1.86208, 1.86209, 1.86208, 1.92661, 1.86208, 1.86208
17.4189, 1.69212, 1.91369, 1.84823, 1.92149, -0.221568, 0, 1.84823, 1.84823, 1.84823, 1.84823, 1.84823, 1.84823, 1.84823, 1.84823, 1.84823, 1.84823, 1.84823, 1.84823, 1.84823, 1.84823, 1.84823, 1.84823, 1.84823, 1.84823, 1.84823, 1.84824, 1.84823, 1.91368, 1.84823, 1.84823
17.4268, 5.15129, 1.90551, 1.83912, 2.67419, 3.24578, 0, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83913, 1.83912, 1.9055, 1.83912, 1.83912
17.4347, 3.83929, 1.89527, 1.82793, 2.41646, 1.94402, 0, 1.82793, 1.82793, 1.82793, 1.82793, 1.82793, 1.82793, 1.82793, 1.82793, 1.82793, 1.82793, 1.82793, 1.82793, 1.82793, 1.82793, 1.82793, 1.82793, 1.82793, 1.82793, 1.82793, 1.82794, 1.82793, 1.89526, 1.82793, 1.82793
17.4425, 4.83341, 1.88316, 1.81486, 2.61408, 2.95024, 0, 1.81486, 1.81486, 1.81486, 1.81486, 1.81486, 1.81486, 1.81486, 1.81486, 1.81486, 1.81486, 1.81486, 1.81486, 1.81486, 1.81486, 1.81486, 1.81486, 1.81486, 1.81486, 1.81486, 1.81487, 1.81486, 1.88315, 1.81486, 1.81486
17.4504, 3.48389, 1.87016, 1.80088, 2.34177, 1.61373, 0, 1.80088, 1.80088, 1.80088, 1.80088, 1.80088, 1.80088, 1.80088, 1.80088, 1.80088, 1.80088, 1.80088, 1.80088, 1.80088, 1.80088, 1.80088, 1.80088, 1.80088, 1.80088, 1.80088, 1.80089, 1.80088, 1.87015, 1.80088, 1.80088
17.4583, 1.83399, 1.85723, 1.78695, 1.95806, -0.023232, 0, 1.78695, 1.78695, 1.78695, 1.78695, 1.78695, 1.78695, 1.78695, 1.78695, 1.78695, 1.78695, 1.78695, 1.78695, 1.78695, 1.78695, 1.78695, 1.78695, 1.78695, 1.78695, 1.78695, 1.78696, 1.78695, 1.85722, 1.78695, 1.78695
17.4661, 2.66105, 1.84937, 1.77808, 2.15895, 0.811683, 0, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77808, 1.77809, 1.77808, 1.84936, 1.77808, 1.77808
17.474, 2.16304, 1.83943, 1.76712, 2.04035, 0.32361, 0, 1.76712, 1.76712, 1.76712, 1.76712, 1.76712, 1.76712, 1.76712, 1.76712, 1.76712, 1.76712, 1.76712, 1.76712, 1.76712, 1.76712, 1.76712, 1.76712, 1.76712, 1.76712, 1.76712, 1.76713, 1.76712, 1.83942, 1.76712, 1.76712
17.4818, 7.99586, 1.82759, 1.75424, 3.16162, 6.16827, 0, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75425, 1.75424, 1.82758, 1.75424, 1.75424
17.4897, 2.34606, 1.81485, 1.74045, 2.08472, 0.531209, 0, 1.74045, 1.74045, 1.74045, 1.74045, 1.74045, 1.74045, 1.74045, 1.74045, 1.74045, 1.74045, 1.74045, 1.74045, 1.74045, 1.74045, 1.74045, 1.74045, 1.74045, 1.74045, 1.74045, 1.74046, 1.74045, 1.81484, 1.74045, 1.74045
17.4976, 1.82201, 1.80218, 1.72671, 1.955, 0.0198325, 0, 1.72671, 1.72671, 1.72671, 1.72671, 1.72671, 1.72671, 1.72671, 1.72671, 1.72671, 1.72671, 1.72671, 1.72671, 1.72671, 1.72671, 1.72671, 1.72671, 1.72671, 1.72671, 1.72671, 1.72672, 1.72671, 1.80217, 1.72671, 1.72671
17.5054, 2.99761, 1.79445, 1.71789, 2.23553, 1.20316, 0, 1.71789, 1.71789, 1.71789, 1.71789, 1.71789, 1.71789, 1.71789, 1.71789, 1.71789, 1.71789, 1.71789, 1.71789, 1.71789, 1.71789, 1.71789, 1.71789, 1.71789, 1.71789, 1.71789, 1.7179, 1.71789, 1.79444, 1.71789, 1.71789
17.5133, 1.81458, 1.78465, 1.70698, 1.95309, 0.0299284, 0, 1.70698, 1.70698, 1.70698, 1.70698, 1.70698, 1.70698, 1.70698, 1.70698, 1.70698, 1.70698, 1.70698, 1.70698, 1.70698, 1.70698, 1.70698, 1.70698, 1.70698, 1.70698, 1.70698, 1.70699, 1.70698, 1.78464, 1.70698, 1.70698
17.5211, 2.18042, 1.77295, 1.69415, 2.04461, 0.407475, 0, 1.69415, 1.69415, 1.69415, 1.69415, 1.69415, 1.69415, 1.69415, 1.69415, 1.69415, 1.69415, 1.69415, 1.69415, 1.69415, 1.69415, 1.69415, 1.69415, 1.69415, 1.69415, 1.69415, 1.69416, 1.69415, 1.77294, 1.69415, 1.69415
17.529, 4.80976, 1.76034, 1.6804, 2.60955, 3.04942, 0, 1.6804, 1.6804, 1.6804, 1.6804, 1.6804, 1.6804, 1.6804, 1.6804, 1.6804, 1.6804, 1.6804, 1.6804, 1.6804, 1.6804, 1.6804, 1.6804, 1.6804, 1.6804, 1.6804, 1.68041, 1.6804, 1.76033, 1.6804, 1.6804
17.5369, 2.99535, 1.74781, 1.66671, 2.23503, 1.24754, 0, 1.66671, 1.66671, 1.66671, 1.66671, 1.66671, 1.66671, 1.66671, 1.66671, 1.66671, 1.66671, 1.66671, 1.66671, 1.66671, 1.66671, 1.66671, 1.66671, 1.66671, 1.66671, 1.66671, 1.66672, 1.66671, 1.7478, 1.66671, 1.66671
17.5447, 0.380268, 1.74035, 1.65807, 1.54281, -1.36008, 0, 1.65807, 1.65807, 1.65807, 1.65807, 1.65807, 1.65807, 1.65807, 1.65807, 1.65807, 1.65807, 1.65807, 1.65807, 1.65807, 1.65807, 1.65807, 1.65807, 1.65807, 1.65807, 1.65807, 1.65808, 1.65807, 1.74034, 1.65807, 1.65807
17.5526, 0, 1.73084, 1.64736, 1.41421, -1.73084, 0, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64737, 1.64736, 1.73083, 1.64736, 1.64736
17.5604, 2.60505, 1.71945, 1.63476, 2.14594, 0.885602, 0, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63477, 1.63476, 1.71944, 1.63476, 1.63476
17.5683, 3.99534, 1.70718, 1.62124, 2.44854, 2.28817, 0, 1.62124, 1.62124, 1.62124, 1.62124, 1.62124, 1.62124, 1.62124, 1.62124, 1.62124, 1.62124, 1.62124, 1.62124, 1.62124, 1.62124, 1.62124, 1.62124, 1.62124, 1.62124, 1.62124, 1.62125, 1.62124, 1.70717, 1.62124, 1.62124
17.5762, 7.19742, 1.69497, 1.60777, 3.03273, 5.50245, 0, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60778, 1.60777, 1.69496, 1.60777, 1.60777
17.584, 4.99792, 1.68765, 1.59916, 2.64536, 3.31027, 0, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59917, 1.59916, 1.68764, 1.59916, 1.59916
17.5919, 2.99713, 1.67832, 1.58853, 2.23543, 1.31881, 0, 1.58853, 1.58853, 1.58853, 1.58853, 1.58853, 1.58853, 1.58853, 1.58853, 1.58853, 1.58853, 1.58853, 1.58853, 1.58853, 1.58853, 1.58853, 1.58853, 1.58853, 1.58853, 1.58853, 1.58854, 1.58853, 1.67831, 1.58853, 1.58853
17.5998, 1.99791, 1.66718, 1.57606, 1.99948, 0.330739, 0, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57607, 1.57606, 1.66717, 1.57606, 1.57606
17.6076, 2.99763, 1.65517, 1.56269, 2.23554, 1.34246, 0, 1.56269, 1.56269, 1.56269, 1.56269, 1.56269, 1.56269, 1.56269, 1.56269, 1.56269, 1.56269, 1.56269, 1.56269, 1.56269, 1.56269, 1.56269, 1.56269, 1.56269, 1.56269, 1.56269, 1.5627, 1.56269, 1.65516, 1.56269, 1.56269
17.6155, 3.2116, 1.64324, 1.54939, 2.28289, 1.56836, 0, 1.54939, 1.54939, 1.54939, 1.54939, 1.54939, 1.54939, 1.54939, 1.54939, 1.54939, 1.54939, 1.54939, 1.54939, 1.54939, 1.54939, 1.54939, 1.54939, 1.54939, 1.54939, 1.54939, 1.5494, 1.54939, 1.64323, 1.54939, 1.54939
17.6233, 4.1338, 1.63618, 1.54093, 2.47665, 2.49762, 0, 1.54093, 1.54093, 1.54093, 1.54093, 1.54093, 1.54093, 1.54093, 1.54093, 1.54093, 1.54093, 1.54093, 1.54093, 1.54093, 1.54093, 1.54093, 1.54093, 1.54093, 1.54093, 1.54093, 1.54094, 1.54093, 1.63617, 1.54093, 1.54093
17.6312, 3.64718, 1.62717, 1.53049, 2.37638, 2.02, 0, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.5305, 1.53049, 1.62716, 1.53049, 1.53049
17.6391, 0.997412, 1.61638, 1.51825, 1.7313, -0.618969, 0, 1.51825, 1.51825, 1.51825, 1.51825, 1.51825, 1.51825, 1.51825, 1.51825, 1.51825, 1.51825, 1.51825, 1.51825, 1.51825, 1.51825, 1.51825, 1.51825, 1.51825, 1.51825, 1.51825, 1.51826, 1.51825, 1.61637, 1.51825, 1.51825
17.6469, 2.99763, 1.60475, 1.50514, 2.23554, 1.39288, 0, 1.50514, 1.50514, 1.50514, 1.50514, 1.50514, 1.50514, 1.50514, 1.50514, 1.50514, 1.50514, 1.50514, 1.50514, 1.50514, 1.50514, 1.50514, 1.50514, 1.50514, 1.50514, 1.50514, 1.50515, 1.50514, 1.60474, 1.50514, 1.50514
17.6548, 2.22398, 1.5932, 1.49208, 2.05523, 0.630783, 0, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49209, 1.49208, 1.59319, 1.49208, 1.49208
17.6626, 1, 1.58637, 1.48371, 1.73205, -0.586369, 0, 1.48371, 1.48371, 1.48371, 1.48371, 1.48371, 1.48371, 1.48371, 1.48371, 1.48371, 1.48371, 1.48371, 1.48371, 1.48371, 1.48371, 1.48371, 1.48371, 1.48371, 1.48371, 1.48371, 1.48372, 1.48371, 1.58636, 1.48371, 1.48371
17.6705, 4.30689, 1.57764, 1.47342, 2.51135, 2.72925, 0, 1.47342, 1.47342, 1.47342, 1.47342, 1.47342, 1.47342, 1.47342, 1.47342, 1.47342, 1.47342, 1.47342, 1.47342, 1.47342, 1.47342, 1.47342, 1.47342, 1.47342, 1.47342, 1.47342, 1.47343, 1.47342, 1.57763, 1.47342, 1.47342
