   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.3973, 5.56049, 2.00611, 1.9579, 2.74963, 3.55438, 0, 1.9579, 1.9579, 1.9579, 1.9579, 1.9579, 1.9579, 1.9579, 1.9579, 1.9579, 1.9579, 1.9579, 1.9579, 1.9579, 1.9579, 1.9579, 1.9579, 1.9579, 1.9579, 1.9579, 1.95791, 1.9579, 2.0061, 1.9579, 1.9579
17.4052, 4.1412, 1.99411, 1.94521, 2.47814, 2.14709, 0, 1.94521, 1.94521, 1.94521, 1.94521, 1.94521, 1.94521, 1.94521, 1.94521, 1.94521, 1.94521, 1.94521, 1.94521, 1.94521, 1.94521, 1.94521, 1.94521, 1.94521, 1.94521, 1.94521, 1.94522, 1.94521, 1.9941, 1.94521, 1.94521
17.413, 2.14668, 1.98215, 1.93256, 2.03634, 0.164527, 0, 1.93256, 1.93256, 1.93256, 1.93256, 1.93256, 1.93256, 1.93256, 1.93256, 1.93256, 1.93256, 1.93256, 1.93256, 1.93256, 1.93256, 1.93256, 1.93256, 1.93256, 1.93256, 1.93256, 1.93257, 1.93256, 1.98215, 1.93256, 1.93256
17.4209, 1.99769, 1.9822, 1.93191, 1.99942, 0.0154895, 0, 1.93191, 1.93191, 1.93191, 1.93191, 1.93191, 1.93191, 1.93191, 1.93191, 1.93191, 1.93191, 1.93191, 1.93191, 1.93191, 1.93191, 1.93191, 1.93191, 1.93191, 1.93191, 1.93191, 1.93191, 1.93191, 1.9822, 1.93191, 1.93191
17.4288, 4.84076, 1.97707, 1.92606, 2.61548, 2.86369, 0, 1.92606, 1.92606, 1.92606, 1.92606, 1.92606, 1.92606, 1.92606, 1.92606, 1.92606, 1.92606, 1.92606, 1.92606, 1.92606, 1.92606, 1.92606, 1.92606, 1.92606, 1.92606, 1.92606, 1.92607, 1.92606, 1.97707, 1.92606, 1.92606
17.4366, 4.83723, 1.96725, 1.9155, 2.61481, 2.86998, 0, 1.9155, 1.9155, 1.9155, 1.9155, 1.9155, 1.9155, 1.9155, 1.9155, 1.9155, 1.9155, 1.9155, 1.9155, 1.9155, 1.9155, 1.9155, 1.9155, 1.9155, 1.9155, 1.9155, 1.91551, 1.9155, 1.96724, 1.9155, 1.9155
17.4445, 3.15336, 1.95511, 1.90263, 2.2701, 1.19825, 0, 1.90263, 1.90263, 1.90263, 1.90263, 1.90263, 1.90263, 1.90263, 1.90263, 1.90263, 1.90263, 1.90263, 1.90263, 1.90263, 1.90263, 1.90263, 1.90263, 1.90263, 1.90263, 1.90263, 1.90264, 1.90263, 1.9551, 1.90263, 1.90263
17.4524, 0.322597, 1.94303, 1.8898, 1.52401, -1.62043, 0, 1.8898, 1.8898, 1.8898, 1.8898, 1.8898, 1.8898, 1.8898, 1.8898, 1.8898, 1.8898, 1.8898, 1.8898, 1.8898, 1.8898, 1.8898, 1.8898, 1.8898, 1.8898, 1.8898, 1.8898, 1.8898, 1.94302, 1.8898, 1.8898
17.4602, 1.83399, 1.94479, 1.89079, 1.95806, -0.110794, 0, 1.89079, 1.89079, 1.89079, 1.89079, 1.89079, 1.89079, 1.89079, 1.89079, 1.89079, 1.89079, 1.89079, 1.89079, 1.89079, 1.89079, 1.89079, 1.89079, 1.89079, 1.89079, 1.89079, 1.8908, 1.89079, 1.94478, 1.89079, 1.89079
17.4681, 1.99769, 1.94034, 1.88557, 1.99942, 0.0573459, 0, 1.88557, 1.88557, 1.88557, 1.88557, 1.88557, 1.88557, 1.88557, 1.88557, 1.88557, 1.88557, 1.88557, 1.88557, 1.88557, 1.88557, 1.88557, 1.88557, 1.88557, 1.88557, 1.88557, 1.88558, 1.88557, 1.94033, 1.88557, 1.88557
17.4759, 1.8264, 1.93027, 1.87472, 1.95612, -0.103876, 0, 1.87472, 1.87472, 1.87472, 1.87472, 1.87472, 1.87472, 1.87472, 1.87472, 1.87472, 1.87472, 1.87472, 1.87472, 1.87472, 1.87472, 1.87472, 1.87472, 1.87472, 1.87472, 1.87472, 1.87473, 1.87472, 1.93027, 1.87472, 1.87472
17.4838, 4.82283, 1.91744, 1.86109, 2.61206, 2.90539, 0, 1.86109, 1.86109, 1.86109, 1.86109, 1.86109, 1.86109, 1.86109, 1.86109, 1.86109, 1.86109, 1.86109, 1.86109, 1.86109, 1.86109, 1.86109, 1.86109, 1.86109, 1.86109, 1.86109, 1.8611, 1.86109, 1.91743, 1.86109, 1.86109
17.4917, 3.16775, 1.90467, 1.84751, 2.27327, 1.26308, 0, 1.84751, 1.84751, 1.84751, 1.84751, 1.84751, 1.84751, 1.84751, 1.84751, 1.84751, 1.84751, 1.84751, 1.84751, 1.84751, 1.84751, 1.84751, 1.84751, 1.84751, 1.84751, 1.84751, 1.84752, 1.84751, 1.90466, 1.84751, 1.84751
17.4995, 1.35134, 1.91616, 1.85818, 1.83067, -0.564822, 0, 1.85818, 1.85818, 1.85818, 1.85818, 1.85818, 1.85818, 1.85818, 1.85818, 1.85818, 1.85818, 1.85818, 1.85818, 1.85818, 1.85818, 1.85818, 1.85818, 1.85818, 1.85818, 1.85818, 1.85818, 1.85818, 1.91615, 1.85818, 1.85818
17.5074, 0.819623, 1.92134, 1.86252, 1.67917, -1.10172, 0, 1.86252, 1.86252, 1.86252, 1.86252, 1.86252, 1.86252, 1.86252, 1.86252, 1.86252, 1.86252, 1.86252, 1.86252, 1.86252, 1.86252, 1.86252, 1.86252, 1.86252, 1.86252, 1.86252, 1.86253, 1.86252, 1.92133, 1.86252, 1.86252
17.5153, 0.997477, 1.92062, 1.86095, 1.73132, -0.923139, 0, 1.86095, 1.86095, 1.86095, 1.86095, 1.86095, 1.86095, 1.86095, 1.86095, 1.86095, 1.86095, 1.86095, 1.86095, 1.86095, 1.86095, 1.86095, 1.86095, 1.86095, 1.86095, 1.86095, 1.86095, 1.86095, 1.92061, 1.86095, 1.86095
17.5231, 2.1829, 1.91695, 1.85642, 2.04521, 0.265952, 0, 1.85642, 1.85642, 1.85642, 1.85642, 1.85642, 1.85642, 1.85642, 1.85642, 1.85642, 1.85642, 1.85642, 1.85642, 1.85642, 1.85642, 1.85642, 1.85642, 1.85642, 1.85642, 1.85642, 1.85642, 1.85642, 1.91694, 1.85642, 1.85642
17.531, 1, 1.9133, 1.85189, 1.73205, -0.913299, 0, 1.85189, 1.85189, 1.85189, 1.85189, 1.85189, 1.85189, 1.85189, 1.85189, 1.85189, 1.85189, 1.85189, 1.85189, 1.85189, 1.85189, 1.85189, 1.85189, 1.85189, 1.85189, 1.85189, 1.8519, 1.85189, 1.91329, 1.85189, 1.85189
17.5388, 2.61973, 1.9219, 1.8596, 2.14936, 0.697834, 0, 1.8596, 1.8596, 1.8596, 1.8596, 1.8596, 1.8596, 1.8596, 1.8596, 1.8596, 1.8596, 1.8596, 1.8596, 1.8596, 1.8596, 1.8596, 1.8596, 1.8596, 1.8596, 1.8596, 1.85961, 1.8596, 1.92189, 1.8596, 1.8596
17.5467, 3.38027, 1.92602, 1.86282, 2.31954, 1.45424, 0, 1.86282, 1.86282, 1.86282, 1.86282, 1.86282, 1.86282, 1.86282, 1.86282, 1.86282, 1.86282, 1.86282, 1.86282, 1.86282, 1.86282, 1.86282, 1.86282, 1.86282, 1.86282, 1.86282, 1.86282, 1.86282, 1.92602, 1.86282, 1.86282
17.5546, 3.41547, 1.92611, 1.86199, 2.32712, 1.48936, 0, 1.86199, 1.86199, 1.86199, 1.86199, 1.86199, 1.86199, 1.86199, 1.86199, 1.86199, 1.86199, 1.86199, 1.86199, 1.86199, 1.86199, 1.86199, 1.86199, 1.86199, 1.86199, 1.86199, 1.86199, 1.86199, 1.92611, 1.86199, 1.86199
17.5624, 1.38706, 1.92419, 1.85913, 1.8404, -0.537135, 0, 1.85913, 1.85913, 1.85913, 1.85913, 1.85913, 1.85913, 1.85913, 1.85913, 1.85913, 1.85913, 1.85913, 1.85913, 1.85913, 1.85913, 1.85913, 1.85913, 1.85913, 1.85913, 1.85913, 1.85914, 1.85913, 1.92419, 1.85913, 1.85913
17.5703, 3.79787, 1.92229, 1.85628, 2.40788, 1.87558, 0, 1.85628, 1.85628, 1.85628, 1.85628, 1.85628, 1.85628, 1.85628, 1.85628, 1.85628, 1.85628, 1.85628, 1.85628, 1.85628, 1.85628, 1.85628, 1.85628, 1.85628, 1.85628, 1.85628, 1.85629, 1.85628, 1.92229, 1.85628, 1.85628
17.5782, 2.3996, 1.93006, 1.86307, 2.09752, 0.469546, 0, 1.86307, 1.86307, 1.86307, 1.86307, 1.86307, 1.86307, 1.86307, 1.86307, 1.86307, 1.86307, 1.86307, 1.86307, 1.86307, 1.86307, 1.86307, 1.86307, 1.86307, 1.86307, 1.86307, 1.86308, 1.86307, 1.93005, 1.86307, 1.86307
17.586, 1, 1.93388, 1.86591, 1.73205, -0.933878, 0, 1.86591, 1.86591, 1.86591, 1.86591, 1.86591, 1.86591, 1.86591, 1.86591, 1.86591, 1.86591, 1.86591, 1.86591, 1.86591, 1.86591, 1.86591, 1.86591, 1.86591, 1.86591, 1.86591, 1.86592, 1.86591, 1.93387, 1.86591, 1.86591
17.5939, 2.58573, 1.93419, 1.86522, 2.14143, 0.651543, 0, 1.86522, 1.86522, 1.86522, 1.86522, 1.86522, 1.86522, 1.86522, 1.86522, 1.86522, 1.86522, 1.86522, 1.86522, 1.86522, 1.86522, 1.86522, 1.86522, 1.86522, 1.86522, 1.86522, 1.86522, 1.86522, 1.93418, 1.86522, 1.86522
17.6017, 5.57738, 1.93275, 1.86276, 2.75271, 3.64464, 0, 1.86276, 1.86276, 1.86276, 1.86276, 1.86276, 1.86276, 1.86276, 1.86276, 1.86276, 1.86276, 1.86276, 1.86276, 1.86276, 1.86276, 1.86276, 1.86276, 1.86276, 1.86276, 1.86276, 1.86276, 1.86276, 1.93274, 1.86276, 1.86276
17.6096, 3.83689, 1.93133, 1.8603, 2.41596, 1.90556, 0, 1.8603, 1.8603, 1.8603, 1.8603, 1.8603, 1.8603, 1.8603, 1.8603, 1.8603, 1.8603, 1.8603, 1.8603, 1.8603, 1.8603, 1.8603, 1.8603, 1.8603, 1.8603, 1.8603, 1.86031, 1.8603, 1.93132, 1.8603, 1.8603
17.6175, 1.78582, 1.93838, 1.8663, 1.94572, -0.152562, 0, 1.8663, 1.8663, 1.8663, 1.8663, 1.8663, 1.8663, 1.8663, 1.8663, 1.8663, 1.8663, 1.8663, 1.8663, 1.8663, 1.8663, 1.8663, 1.8663, 1.8663, 1.8663, 1.8663, 1.86631, 1.8663, 1.93838, 1.8663, 1.8663
17.6253, 3.99763, 1.94202, 1.86886, 2.44901, 2.05561, 0, 1.86886, 1.86886, 1.86886, 1.86886, 1.86886, 1.86886, 1.86886, 1.86886, 1.86886, 1.86886, 1.86886, 1.86886, 1.86886, 1.86886, 1.86886, 1.86886, 1.86886, 1.86886, 1.86886, 1.86887, 1.86886, 1.94201, 1.86886, 1.86886
17.6332, 1.21655, 1.94262, 1.86837, 1.79347, -0.726071, 0, 1.86837, 1.86837, 1.86837, 1.86837, 1.86837, 1.86837, 1.86837, 1.86837, 1.86837, 1.86837, 1.86837, 1.86837, 1.86837, 1.86837, 1.86837, 1.86837, 1.86837, 1.86837, 1.86837, 1.86838, 1.86837, 1.94262, 1.86837, 1.86837
17.6411, 1.77838, 1.94172, 1.86635, 1.94381, -0.163332, 0, 1.86635, 1.86635, 1.86635, 1.86635, 1.86635, 1.86635, 1.86635, 1.86635, 1.86635, 1.86635, 1.86635, 1.86635, 1.86635, 1.86635, 1.86635, 1.86635, 1.86635, 1.86635, 1.86635, 1.86635, 1.86635, 1.94171, 1.86635, 1.86635
17.6489, 3.22162, 1.94083, 1.86433, 2.28509, 1.28079, 0, 1.86433, 1.86433, 1.86433, 1.86433, 1.86433, 1.86433, 1.86433, 1.86433, 1.86433, 1.86433, 1.86433, 1.86433, 1.86433, 1.86433, 1.86433, 1.86433, 1.86433, 1.86433, 1.86433, 1.86433, 1.86433, 1.94082, 1.86433, 1.86433
17.6568, 1.54784, 1.947, 1.86933, 1.88357, -0.399153, 0, 1.86933, 1.86933, 1.86933, 1.86933, 1.86933, 1.86933, 1.86933, 1.86933, 1.86933, 1.86933, 1.86933, 1.86933, 1.86933, 1.86933, 1.86933, 1.86933, 1.86933, 1.86933, 1.86933, 1.86934, 1.86933, 1.94699, 1.86933, 1.86933
17.6646, 2.22322, 1.95033, 1.87149, 2.05505, 0.272885, 0, 1.87149, 1.87149, 1.87149, 1.87149, 1.87149, 1.87149, 1.87149, 1.87149, 1.87149, 1.87149, 1.87149, 1.87149, 1.87149, 1.87149, 1.87149, 1.87149, 1.87149, 1.87149, 1.87149, 1.8715, 1.87149, 1.95033, 1.87149, 1.87149
17.6725, 0.22894, 1.95115, 1.87111, 1.49296, -1.72221, 0, 1.87111, 1.87111, 1.87111, 1.87111, 1.87111, 1.87111, 1.87111, 1.87111, 1.87111, 1.87111, 1.87111, 1.87111, 1.87111, 1.87111, 1.87111, 1.87111, 1.87111, 1.87111, 1.87111, 1.87111, 1.87111, 1.95114, 1.87111, 1.87111
17.6804, 4.0664, 1.95072, 1.86945, 2.46301, 2.11568, 0, 1.86945, 1.86945, 1.86945, 1.86945, 1.86945, 1.86945, 1.86945, 1.86945, 1.86945, 1.86945, 1.86945, 1.86945, 1.86945, 1.86945, 1.86945, 1.86945, 1.86945, 1.86945, 1.86945, 1.86946, 1.86945, 1.95071, 1.86945, 1.86945
17.6882, 1.6976, 1.95031, 1.8678, 1.92292, -0.252709, 0, 1.8678, 1.8678, 1.8678, 1.8678, 1.8678, 1.8678, 1.8678, 1.8678, 1.8678, 1.8678, 1.8678, 1.8678, 1.8678, 1.8678, 1.8678, 1.8678, 1.8678, 1.8678, 1.8678, 1.8678, 1.8678, 1.95031, 1.8678, 1.8678
17.6961, 2.75928, 1.95548, 1.87169, 2.18158, 0.803802, 0, 1.87169, 1.87169, 1.87169, 1.87169, 1.87169, 1.87169, 1.87169, 1.87169, 1.87169, 1.87169, 1.87169, 1.87169, 1.87169, 1.87169, 1.87169, 1.87169, 1.87169, 1.87169, 1.87169, 1.8717, 1.87169, 1.95548, 1.87169, 1.87169
17.704, 1.47671, 1.95858, 1.87349, 1.86459, -0.48187, 0, 1.87349, 1.87349, 1.87349, 1.87349, 1.87349, 1.87349, 1.87349, 1.87349, 1.87349, 1.87349, 1.87349, 1.87349, 1.87349, 1.87349, 1.87349, 1.87349, 1.87349, 1.87349, 1.87349, 1.8735, 1.87349, 1.95857, 1.87349, 1.87349
17.7118, 3.51338, 1.9598, 1.87338, 2.34806, 1.55358, 0, 1.87338, 1.87338, 1.87338, 1.87338, 1.87338, 1.87338, 1.87338, 1.87338, 1.87338, 1.87338, 1.87338, 1.87338, 1.87338, 1.87338, 1.87338, 1.87338, 1.87338, 1.87338, 1.87338, 1.87339, 1.87338, 1.95979, 1.87338, 1.87338
17.7197, 2.48662, 1.96009, 1.87233, 2.11816, 0.526525, 0, 1.87233, 1.87233, 1.87233, 1.87233, 1.87233, 1.87233, 1.87233, 1.87233, 1.87233, 1.87233, 1.87233, 1.87233, 1.87233, 1.87233, 1.87233, 1.87233, 1.87233, 1.87233, 1.87233, 1.87233, 1.87233, 1.96009, 1.87233, 1.87233
17.7275, 3, 1.96042, 1.87127, 2.23607, 1.03958, 0, 1.87127, 1.87127, 1.87127, 1.87127, 1.87127, 1.87127, 1.87127, 1.87127, 1.87127, 1.87127, 1.87127, 1.87127, 1.87127, 1.87127, 1.87127, 1.87127, 1.87127, 1.87127, 1.87127, 1.87128, 1.87127, 1.96041, 1.87127, 1.87127
17.7354, 0.749442, 1.96419, 1.87363, 1.65814, -1.21475, 0, 1.87363, 1.87363, 1.87363, 1.87363, 1.87363, 1.87363, 1.87363, 1.87363, 1.87363, 1.87363, 1.87363, 1.87363, 1.87363, 1.87363, 1.87363, 1.87363, 1.87363, 1.87363, 1.87363, 1.87364, 1.87363, 1.96418, 1.87363, 1.87363
17.7433, 3.74498, 1.96681, 1.87481, 2.39687, 1.77817, 0, 1.87481, 1.87481, 1.87481, 1.87481, 1.87481, 1.87481, 1.87481, 1.87481, 1.87481, 1.87481, 1.87481, 1.87481, 1.87481, 1.87481, 1.87481, 1.87481, 1.87481, 1.87481, 1.87481, 1.87482, 1.87481, 1.9668, 1.87481, 1.87481
17.7511, 3.50558, 1.96837, 1.8749, 2.3464, 1.5372, 0, 1.8749, 1.8749, 1.8749, 1.8749, 1.8749, 1.8749, 1.8749, 1.8749, 1.8749, 1.8749, 1.8749, 1.8749, 1.8749, 1.8749, 1.8749, 1.8749, 1.8749, 1.8749, 1.8749, 1.87491, 1.8749, 1.96837, 1.8749, 1.8749
17.759, 2.96877, 1.96942, 1.87445, 2.22907, 0.999345, 0, 1.87445, 1.87445, 1.87445, 1.87445, 1.87445, 1.87445, 1.87445, 1.87445, 1.87445, 1.87445, 1.87445, 1.87445, 1.87445, 1.87445, 1.87445, 1.87445, 1.87445, 1.87445, 1.87445, 1.87446, 1.87445, 1.96941, 1.87445, 1.87445
17.7668, 2.51092, 1.97049, 1.87398, 2.12389, 0.540428, 0, 1.87398, 1.87398, 1.87398, 1.87398, 1.87398, 1.87398, 1.87398, 1.87398, 1.87398, 1.87398, 1.87398, 1.87398, 1.87398, 1.87398, 1.87398, 1.87398, 1.87398, 1.87398, 1.87398, 1.87399, 1.87398, 1.97048, 1.87398, 1.87398
17.7747, 2.99578, 1.97145, 1.87338, 2.23512, 1.02432, 0, 1.87338, 1.87338, 1.87338, 1.87338, 1.87338, 1.87338, 1.87338, 1.87338, 1.87338, 1.87338, 1.87338, 1.87338, 1.87338, 1.87338, 1.87338, 1.87338, 1.87338, 1.87338, 1.87338, 1.87339, 1.87338, 1.97145, 1.87338, 1.87338
17.7826, 2.99431, 1.97228, 1.87261, 2.2348, 1.02203, 0, 1.87261, 1.87261, 1.87261, 1.87261, 1.87261, 1.87261, 1.87261, 1.87261, 1.87261, 1.87261, 1.87261, 1.87261, 1.87261, 1.87261, 1.87261, 1.87261, 1.87261, 1.87261, 1.87261, 1.87261, 1.87261, 1.97228, 1.87261, 1.87261
17.7904, 2.263, 1.97264, 1.87132, 2.0647, 0.290361, 0, 1.87132, 1.87132, 1.87132, 1.87132, 1.87132, 1.87132, 1.87132, 1.87132, 1.87132, 1.87132, 1.87132, 1.87132, 1.87132, 1.87132, 1.87132, 1.87132, 1.87132, 1.87132, 1.87132, 1.87133, 1.87132, 1.97263, 1.87132, 1.87132
17.7983, 5.72808, 1.97256, 1.86957, 2.77994, 3.75552, 0, 1.86957, 1.86957, 1.86957, 1.86957, 1.86957, 1.86957, 1.86957, 1.86957, 1.86957, 1.86957, 1.86957, 1.86957, 1.86957, 1.86957, 1.86957, 1.86957, 1.86957, 1.86957, 1.86957, 1.86957, 1.86957, 1.97255, 1.86957, 1.86957
17.8062, 3.26696, 1.97212, 1.86741, 2.29499, 1.29484, 0, 1.86741, 1.86741, 1.86741, 1.86741, 1.86741, 1.86741, 1.86741, 1.86741, 1.86741, 1.86741, 1.86741, 1.86741, 1.86741, 1.86741, 1.86741, 1.86741, 1.86741, 1.86741, 1.86741, 1.86742, 1.86741, 1.97211, 1.86741, 1.86741
17.814, 3.72313, 1.97122, 1.86476, 2.39231, 1.7519, 0, 1.86476, 1.86476, 1.86476, 1.86476, 1.86476, 1.86476, 1.86476, 1.86476, 1.86476, 1.86476, 1.86476, 1.86476, 1.86476, 1.86476, 1.86476, 1.86476, 1.86476, 1.86476, 1.86476, 1.86477, 1.86476, 1.97122, 1.86476, 1.86476
17.8219, 3.27241, 1.96997, 1.86171, 2.29617, 1.30244, 0, 1.86171, 1.86171, 1.86171, 1.86171, 1.86171, 1.86171, 1.86171, 1.86171, 1.86171, 1.86171, 1.86171, 1.86171, 1.86171, 1.86171, 1.86171, 1.86171, 1.86171, 1.86171, 1.86171, 1.86172, 1.86171, 1.96996, 1.86171, 1.86171
17.8298, 3.99741, 1.96834, 1.85824, 2.44896, 2.02907, 0, 1.85824, 1.85824, 1.85824, 1.85824, 1.85824, 1.85824, 1.85824, 1.85824, 1.85824, 1.85824, 1.85824, 1.85824, 1.85824, 1.85824, 1.85824, 1.85824, 1.85824, 1.85824, 1.85824, 1.85825, 1.85824, 1.96833, 1.85824, 1.85824
17.8376, 0.997631, 1.96644, 1.85446, 1.73137, -0.96881, 0, 1.85446, 1.85446, 1.85446, 1.85446, 1.85446, 1.85446, 1.85446, 1.85446, 1.85446, 1.85446, 1.85446, 1.85446, 1.85446, 1.85446, 1.85446, 1.85446, 1.85446, 1.85446, 1.85446, 1.85447, 1.85446, 1.96643, 1.85446, 1.85446
17.8455, 3.42977, 1.96443, 1.85052, 2.33019, 1.46534, 0, 1.85052, 1.85052, 1.85052, 1.85052, 1.85052, 1.85052, 1.85052, 1.85052, 1.85052, 1.85052, 1.85052, 1.85052, 1.85052, 1.85052, 1.85052, 1.85052, 1.85052, 1.85052, 1.85052, 1.85053, 1.85052, 1.96442, 1.85052, 1.85052
17.8533, 2.56516, 1.96247, 1.84659, 2.13662, 0.602691, 0, 1.84659, 1.84659, 1.84659, 1.84659, 1.84659, 1.84659, 1.84659, 1.84659, 1.84659, 1.84659, 1.84659, 1.84659, 1.84659, 1.84659, 1.84659, 1.84659, 1.84659, 1.84659, 1.84659, 1.8466, 1.84659, 1.96247, 1.84659, 1.84659
17.8612, 1.70858, 1.96038, 1.84247, 1.92577, -0.251791, 0, 1.84247, 1.84247, 1.84247, 1.84247, 1.84247, 1.84247, 1.84247, 1.84247, 1.84247, 1.84247, 1.84247, 1.84247, 1.84247, 1.84247, 1.84247, 1.84247, 1.84247, 1.84247, 1.84247, 1.84248, 1.84247, 1.96037, 1.84247, 1.84247
17.8691, 2.57809, 1.95795, 1.83798, 2.13965, 0.620138, 0, 1.83798, 1.83798, 1.83798, 1.83798, 1.83798, 1.83798, 1.83798, 1.83798, 1.83798, 1.83798, 1.83798, 1.83798, 1.83798, 1.83798, 1.83798, 1.83798, 1.83798, 1.83798, 1.83798, 1.83798, 1.83798, 1.95794, 1.83798, 1.83798
17.8769, 1.70625, 1.95527, 1.83317, 1.92516, -0.249019, 0, 1.83317, 1.83317, 1.83317, 1.83317, 1.83317, 1.83317, 1.83317, 1.83317, 1.83317, 1.83317, 1.83317, 1.83317, 1.83317, 1.83317, 1.83317, 1.83317, 1.83317, 1.83317, 1.83317, 1.83318, 1.83317, 1.95526, 1.83317, 1.83317
17.8848, 1.99742, 1.95249, 1.82822, 1.99935, 0.0449343, 0, 1.82822, 1.82822, 1.82822, 1.82822, 1.82822, 1.82822, 1.82822, 1.82822, 1.82822, 1.82822, 1.82822, 1.82822, 1.82822, 1.82822, 1.82822, 1.82822, 1.82822, 1.82822, 1.82822, 1.82822, 1.82822, 1.95248, 1.82822, 1.82822
17.8926, 2.29633, 1.94977, 1.82327, 2.07276, 0.346567, 0, 1.82327, 1.82327, 1.82327, 1.82327, 1.82327, 1.82327, 1.82327, 1.82327, 1.82327, 1.82327, 1.82327, 1.82327, 1.82327, 1.82327, 1.82327, 1.82327, 1.82327, 1.82327, 1.82327, 1.82327, 1.82327, 1.94976, 1.82327, 1.82327
17.9005, 0, 1.9482, 1.81942, 1.41421, -1.9482, 0, 1.81942, 1.81942, 1.81942, 1.81942, 1.81942, 1.81942, 1.81942, 1.81942, 1.81942, 1.81942, 1.81942, 1.81942, 1.81942, 1.81942, 1.81942, 1.81942, 1.81942, 1.81942, 1.81942, 1.81943, 1.81942, 1.9482, 1.81942, 1.81942
17.9084, 2.78632, 1.94612, 1.81499, 2.18777, 0.840195, 0, 1.81499, 1.81499, 1.81499, 1.81499, 1.81499, 1.81499, 1.81499, 1.81499, 1.81499, 1.81499, 1.81499, 1.81499, 1.81499, 1.81499, 1.81499, 1.81499, 1.81499, 1.81499, 1.81499, 1.815, 1.81499, 1.94611, 1.81499, 1.81499
17.9162, 4.29644, 1.94361, 1.81007, 2.50927, 2.35283, 0, 1.81007, 1.81007, 1.81007, 1.81007, 1.81007, 1.81007, 1.81007, 1.81007, 1.81007, 1.81007, 1.81007, 1.81007, 1.81007, 1.81007, 1.81007, 1.81007, 1.81007, 1.81007, 1.81007, 1.81008, 1.81007, 1.9436, 1.81007, 1.81007
17.9241, 0.917245, 1.94091, 1.80491, 1.70799, -1.02366, 0, 1.80491, 1.80491, 1.80491, 1.80491, 1.80491, 1.80491, 1.80491, 1.80491, 1.80491, 1.80491, 1.80491, 1.80491, 1.80491, 1.80491, 1.80491, 1.80491, 1.80491, 1.80491, 1.80491, 1.80491, 1.80491, 1.9409, 1.80491, 1.80491
17.932, 3.06789, 1.93828, 1.79975, 2.2512, 1.1296, 0, 1.79975, 1.79975, 1.79975, 1.79975, 1.79975, 1.79975, 1.79975, 1.79975, 1.79975, 1.79975, 1.79975, 1.79975, 1.79975, 1.79975, 1.79975, 1.79975, 1.79975, 1.79975, 1.79975, 1.79976, 1.79975, 1.93828, 1.79975, 1.79975
17.9398, 1.93211, 1.93715, 1.79603, 1.98296, -0.00504375, 0, 1.79603, 1.79603, 1.79603, 1.79603, 1.79603, 1.79603, 1.79603, 1.79603, 1.79603, 1.79603, 1.79603, 1.79603, 1.79603, 1.79603, 1.79603, 1.79603, 1.79603, 1.79603, 1.79603, 1.79603, 1.79603, 1.93715, 1.79603, 1.79603
17.9477, 1, 1.93545, 1.79166, 1.73205, -0.935451, 0, 1.79166, 1.79166, 1.79166, 1.79166, 1.79166, 1.79166, 1.79166, 1.79166, 1.79166, 1.79166, 1.79166, 1.79166, 1.79166, 1.79166, 1.79166, 1.79166, 1.79166, 1.79166, 1.79166, 1.79166, 1.79166, 1.93544, 1.79166, 1.79166
17.9555, 1, 1.93327, 1.78674, 1.73205, -0.933274, 0, 1.78674, 1.78674, 1.78674, 1.78674, 1.78674, 1.78674, 1.78674, 1.78674, 1.78674, 1.78674, 1.78674, 1.78674, 1.78674, 1.78674, 1.78674, 1.78674, 1.78674, 1.78674, 1.78674, 1.78675, 1.78674, 1.93327, 1.78674, 1.78674
17.9634, 1, 1.9309, 1.78156, 1.73205, -0.9309, 0, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78156, 1.78157, 1.78156, 1.93089, 1.78156, 1.78156
17.9713, 4.67716, 1.92861, 1.77639, 2.58402, 2.74855, 0, 1.77639, 1.77639, 1.77639, 1.77639, 1.77639, 1.77639, 1.77639, 1.77639, 1.77639, 1.77639, 1.77639, 1.77639, 1.77639, 1.77639, 1.77639, 1.77639, 1.77639, 1.77639, 1.77639, 1.7764, 1.77639, 1.9286, 1.77639, 1.77639
17.9791, 3.32284, 1.9273, 1.77212, 2.30713, 1.39554, 0, 1.77212, 1.77212, 1.77212, 1.77212, 1.77212, 1.77212, 1.77212, 1.77212, 1.77212, 1.77212, 1.77212, 1.77212, 1.77212, 1.77212, 1.77212, 1.77212, 1.77212, 1.77212, 1.77212, 1.77213, 1.77212, 1.92729, 1.77212, 1.77212
