   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_17.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.3063, 10.5709, 7.32261, 7.2863, 3.54554, 3.24827, 0, 7.2863, 7.2863, 7.2863, 7.2863, 7.2863, 7.2863, 7.2863, 7.2863, 7.2863, 7.2863, 7.2863, 7.2863, 7.2863, 7.2863, 7.2863, 7.2863, 7.2863, 7.2863, 7.2863, 7.28631, 7.2863, 7.2863, 7.3226, 7.2863
14.3142, 12.5906, 7.28793, 7.25628, 3.81976, 5.30265, 0, 7.25628, 7.25628, 7.25628, 7.25628, 7.25628, 7.25628, 7.25628, 7.25628, 7.25628, 7.25628, 7.25628, 7.25628, 7.25628, 7.25628, 7.25628, 7.25628, 7.25628, 7.25628, 7.25628, 7.25629, 7.25628, 7.25628, 7.28793, 7.25628
14.3221, 12.5871, 7.25336, 7.22593, 3.8193, 5.33373, 0, 7.22593, 7.22593, 7.22593, 7.22593, 7.22593, 7.22593, 7.22593, 7.22593, 7.22593, 7.22593, 7.22593, 7.22593, 7.22593, 7.22593, 7.22593, 7.22593, 7.22593, 7.22593, 7.22593, 7.22593, 7.22593, 7.22593, 7.25336, 7.22593
14.3299, 10.7864, 7.21908, 7.19544, 3.57581, 3.56731, 0, 7.19544, 7.19544, 7.19544, 7.19544, 7.19544, 7.19544, 7.19544, 7.19544, 7.19544, 7.19544, 7.19544, 7.19544, 7.19544, 7.19544, 7.19544, 7.19544, 7.19544, 7.19544, 7.19544, 7.19544, 7.19544, 7.19544, 7.21908, 7.19544
14.3378, 5.40112, 7.18527, 7.16501, 2.7205, -1.78416, 0, 7.16501, 7.16501, 7.16501, 7.16501, 7.16501, 7.16501, 7.16501, 7.16501, 7.16501, 7.16501, 7.16501, 7.16501, 7.16501, 7.16501, 7.16501, 7.16501, 7.16501, 7.16501, 7.16501, 7.16501, 7.16501, 7.16501, 7.18527, 7.16501
14.3457, 7.20149, 7.15266, 7.13539, 3.0334, 0.0488305, 0, 7.13539, 7.13539, 7.13539, 7.13539, 7.13539, 7.13539, 7.13539, 7.13539, 7.13539, 7.13539, 7.13539, 7.13539, 7.13539, 7.13539, 7.13539, 7.13539, 7.13539, 7.13539, 7.13539, 7.13539, 7.13539, 7.13539, 7.15265, 7.13539
14.3535, 4.78401, 7.1193, 7.10467, 2.60461, -2.33529, 0, 7.10467, 7.10467, 7.10467, 7.10467, 7.10467, 7.10467, 7.10467, 7.10467, 7.10467, 7.10467, 7.10467, 7.10467, 7.10467, 7.10467, 7.10467, 7.10467, 7.10467, 7.10467, 7.10467, 7.10468, 7.10467, 7.10467, 7.1193, 7.10467
14.3614, 9.56568, 7.08534, 7.07301, 3.40083, 2.48033, 0, 7.07301, 7.07301, 7.07301, 7.07301, 7.07301, 7.07301, 7.07301, 7.07301, 7.07301, 7.07301, 7.07301, 7.07301, 7.07301, 7.07301, 7.07301, 7.07301, 7.07301, 7.07301, 7.07301, 7.07302, 7.07301, 7.07301, 7.08534, 7.07301
14.3693, 7.20372, 7.05125, 7.04093, 3.03376, 0.152464, 0, 7.04093, 7.04093, 7.04093, 7.04093, 7.04093, 7.04093, 7.04093, 7.04093, 7.04093, 7.04093, 7.04093, 7.04093, 7.04093, 7.04093, 7.04093, 7.04093, 7.04093, 7.04093, 7.04093, 7.04093, 7.04093, 7.04093, 7.05125, 7.04093
14.3771, 8.20905, 7.01751, 7.00891, 3.19516, 1.19153, 0, 7.00891, 7.00891, 7.00891, 7.00891, 7.00891, 7.00891, 7.00891, 7.00891, 7.00891, 7.00891, 7.00891, 7.00891, 7.00891, 7.00891, 7.00891, 7.00891, 7.00891, 7.00891, 7.00891, 7.00891, 7.00891, 7.00891, 7.01751, 7.00891
14.385, 8.77173, 6.99734, 6.99021, 3.28203, 1.7744, 0, 6.99021, 6.99021, 6.99021, 6.99021, 6.99021, 6.99021, 6.99021, 6.99021, 6.99021, 6.99021, 6.99021, 6.99021, 6.99021, 6.99021, 6.99021, 6.99021, 6.99021, 6.99021, 6.99021, 6.99021, 6.99021, 6.99021, 6.99733, 6.99021
14.3929, 7.2134, 6.9768, 6.97093, 3.03536, 0.236592, 0, 6.97093, 6.97093, 6.97093, 6.97093, 6.97093, 6.97093, 6.97093, 6.97093, 6.97093, 6.97093, 6.97093, 6.97093, 6.97093, 6.97093, 6.97093, 6.97093, 6.97093, 6.97093, 6.97093, 6.97094, 6.97093, 6.97093, 6.9768, 6.97093
14.4007, 6.21871, 6.95649, 6.95169, 2.86683, -0.737783, 0, 6.95169, 6.95169, 6.95169, 6.95169, 6.95169, 6.95169, 6.95169, 6.95169, 6.95169, 6.95169, 6.95169, 6.95169, 6.95169, 6.95169, 6.95169, 6.95169, 6.95169, 6.95169, 6.95169, 6.95169, 6.95169, 6.95169, 6.95649, 6.95169
14.4086, 5.53903, 6.93685, 6.93293, 2.74573, -1.39782, 0, 6.93293, 6.93293, 6.93293, 6.93293, 6.93293, 6.93293, 6.93293, 6.93293, 6.93293, 6.93293, 6.93293, 6.93293, 6.93293, 6.93293, 6.93293, 6.93293, 6.93293, 6.93293, 6.93293, 6.93294, 6.93293, 6.93293, 6.93685, 6.93293
14.4165, 6.99009, 6.9165, 6.91332, 2.99835, 0.0735888, 0, 6.91332, 6.91332, 6.91332, 6.91332, 6.91332, 6.91332, 6.91332, 6.91332, 6.91332, 6.91332, 6.91332, 6.91332, 6.91332, 6.91332, 6.91332, 6.91332, 6.91332, 6.91332, 6.91332, 6.91333, 6.91332, 6.91332, 6.91649, 6.91332
14.4243, 5.45651, 6.89523, 6.89267, 2.73066, -1.43872, 0, 6.89267, 6.89267, 6.89267, 6.89267, 6.89267, 6.89267, 6.89267, 6.89267, 6.89267, 6.89267, 6.89267, 6.89267, 6.89267, 6.89267, 6.89267, 6.89267, 6.89267, 6.89267, 6.89267, 6.89268, 6.89267, 6.89267, 6.89523, 6.89267
14.4322, 9.52428, 6.87325, 6.8712, 3.39474, 2.65103, 0, 6.8712, 6.8712, 6.8712, 6.8712, 6.8712, 6.8712, 6.8712, 6.8712, 6.8712, 6.8712, 6.8712, 6.8712, 6.8712, 6.8712, 6.8712, 6.8712, 6.8712, 6.8712, 6.8712, 6.8712, 6.8712, 6.8712, 6.87324, 6.8712
14.4401, 6.46581, 6.85013, 6.8485, 2.90961, -0.384326, 0, 6.8485, 6.8485, 6.8485, 6.8485, 6.8485, 6.8485, 6.8485, 6.8485, 6.8485, 6.8485, 6.8485, 6.8485, 6.8485, 6.8485, 6.8485, 6.8485, 6.8485, 6.8485, 6.8485, 6.84851, 6.8485, 6.8485, 6.85013, 6.8485
14.4479, 6.75539, 6.82609, 6.8248, 2.95895, -0.0706987, 0, 6.8248, 6.8248, 6.8248, 6.8248, 6.8248, 6.8248, 6.8248, 6.8248, 6.8248, 6.8248, 6.8248, 6.8248, 6.8248, 6.8248, 6.8248, 6.8248, 6.8248, 6.8248, 6.8248, 6.8248, 6.8248, 6.8248, 6.82609, 6.8248
14.4558, 11.7794, 6.80163, 6.80061, 3.71207, 4.9778, 0, 6.80061, 6.80061, 6.80061, 6.80061, 6.80061, 6.80061, 6.80061, 6.80061, 6.80061, 6.80061, 6.80061, 6.80061, 6.80061, 6.80061, 6.80061, 6.80061, 6.80061, 6.80061, 6.80061, 6.80061, 6.80061, 6.80061, 6.80163, 6.80061
14.4637, 7.45081, 6.77727, 6.77647, 3.07422, 0.673539, 0, 6.77647, 6.77647, 6.77647, 6.77647, 6.77647, 6.77647, 6.77647, 6.77647, 6.77647, 6.77647, 6.77647, 6.77647, 6.77647, 6.77647, 6.77647, 6.77647, 6.77647, 6.77647, 6.77647, 6.77647, 6.77647, 6.77647, 6.77726, 6.77647
14.4715, 10.0062, 6.75575, 6.75513, 3.465, 3.25045, 0, 6.75513, 6.75513, 6.75513, 6.75513, 6.75513, 6.75513, 6.75513, 6.75513, 6.75513, 6.75513, 6.75513, 6.75513, 6.75513, 6.75513, 6.75513, 6.75513, 6.75513, 6.75513, 6.75513, 6.75513, 6.75513, 6.75513, 6.75575, 6.75513
14.4794, 9.73457, 6.73285, 6.73236, 3.42558, 3.00172, 0, 6.73236, 6.73236, 6.73236, 6.73236, 6.73236, 6.73236, 6.73236, 6.73236, 6.73236, 6.73236, 6.73236, 6.73236, 6.73236, 6.73236, 6.73236, 6.73236, 6.73236, 6.73236, 6.73236, 6.73237, 6.73236, 6.73236, 6.73284, 6.73236
14.4873, 9.48798, 6.70875, 6.70837, 3.38939, 2.77923, 0, 6.70837, 6.70837, 6.70837, 6.70837, 6.70837, 6.70837, 6.70837, 6.70837, 6.70837, 6.70837, 6.70837, 6.70837, 6.70837, 6.70837, 6.70837, 6.70837, 6.70837, 6.70837, 6.70837, 6.70838, 6.70837, 6.70837, 6.70874, 6.70837
14.4951, 10.4976, 6.68408, 6.6838, 3.5352, 3.81353, 0, 6.6838, 6.6838, 6.6838, 6.6838, 6.6838, 6.6838, 6.6838, 6.6838, 6.6838, 6.6838, 6.6838, 6.6838, 6.6838, 6.6838, 6.6838, 6.6838, 6.6838, 6.6838, 6.6838, 6.6838, 6.6838, 6.6838, 6.68408, 6.6838
14.503, 9.70684, 6.65948, 6.65926, 3.42153, 3.04736, 0, 6.65926, 6.65926, 6.65926, 6.65926, 6.65926, 6.65926, 6.65926, 6.65926, 6.65926, 6.65926, 6.65926, 6.65926, 6.65926, 6.65926, 6.65926, 6.65926, 6.65926, 6.65926, 6.65926, 6.65927, 6.65926, 6.65926, 6.65948, 6.65926
14.5109, 7.53779, 6.63544, 6.63527, 3.08833, 0.902354, 0, 6.63527, 6.63527, 6.63527, 6.63527, 6.63527, 6.63527, 6.63527, 6.63527, 6.63527, 6.63527, 6.63527, 6.63527, 6.63527, 6.63527, 6.63527, 6.63527, 6.63527, 6.63527, 6.63527, 6.63528, 6.63527, 6.63527, 6.63544, 6.63527
14.5187, 10.21, 6.61089, 6.61077, 3.49429, 3.59914, 0, 6.61077, 6.61077, 6.61077, 6.61077, 6.61077, 6.61077, 6.61077, 6.61077, 6.61077, 6.61077, 6.61077, 6.61077, 6.61077, 6.61077, 6.61077, 6.61077, 6.61077, 6.61077, 6.61077, 6.61077, 6.61077, 6.61077, 6.61089, 6.61077
14.5266, 5.78055, 6.5864, 6.58631, 2.78936, -0.805858, 0, 6.58631, 6.58631, 6.58631, 6.58631, 6.58631, 6.58631, 6.58631, 6.58631, 6.58631, 6.58631, 6.58631, 6.58631, 6.58631, 6.58631, 6.58631, 6.58631, 6.58631, 6.58631, 6.58631, 6.58631, 6.58631, 6.58631, 6.5864, 6.58631
14.5345, 9.19467, 6.56215, 6.56208, 3.34584, 2.63252, 0, 6.56208, 6.56208, 6.56208, 6.56208, 6.56208, 6.56208, 6.56208, 6.56208, 6.56208, 6.56208, 6.56208, 6.56208, 6.56208, 6.56208, 6.56208, 6.56208, 6.56208, 6.56208, 6.56208, 6.56208, 6.56208, 6.56208, 6.56215, 6.56208
14.5423, 7.79573, 6.53702, 6.53696, 3.12981, 1.25871, 0, 6.53696, 6.53696, 6.53696, 6.53696, 6.53696, 6.53696, 6.53696, 6.53696, 6.53696, 6.53696, 6.53696, 6.53696, 6.53696, 6.53696, 6.53696, 6.53696, 6.53696, 6.53696, 6.53696, 6.53697, 6.53696, 6.53696, 6.53701, 6.53696
14.5502, 7.72335, 6.51113, 6.51109, 3.11823, 1.21222, 0, 6.51109, 6.51109, 6.51109, 6.51109, 6.51109, 6.51109, 6.51109, 6.51109, 6.51109, 6.51109, 6.51109, 6.51109, 6.51109, 6.51109, 6.51109, 6.51109, 6.51109, 6.51109, 6.51109, 6.51109, 6.51109, 6.51109, 6.51113, 6.51109
14.5581, 3.71846, 6.4849, 6.48487, 2.39133, -2.76643, 0, 6.48487, 6.48487, 6.48487, 6.48487, 6.48487, 6.48487, 6.48487, 6.48487, 6.48487, 6.48487, 6.48487, 6.48487, 6.48487, 6.48487, 6.48487, 6.48487, 6.48487, 6.48487, 6.48487, 6.48487, 6.48487, 6.48487, 6.48489, 6.48487
14.5659, 12.2674, 6.45859, 6.45857, 3.77722, 5.80882, 0, 6.45857, 6.45857, 6.45857, 6.45857, 6.45857, 6.45857, 6.45857, 6.45857, 6.45857, 6.45857, 6.45857, 6.45857, 6.45857, 6.45857, 6.45857, 6.45857, 6.45857, 6.45857, 6.45857, 6.45857, 6.45857, 6.45857, 6.45859, 6.45857
14.5738, 9.15613, 6.43105, 6.43103, 3.34008, 2.72508, 0, 6.43103, 6.43103, 6.43103, 6.43103, 6.43103, 6.43103, 6.43103, 6.43103, 6.43103, 6.43103, 6.43103, 6.43103, 6.43103, 6.43103, 6.43103, 6.43103, 6.43103, 6.43103, 6.43103, 6.43104, 6.43103, 6.43103, 6.43105, 6.43103
14.5817, 6.82937, 6.40294, 6.40292, 2.97143, 0.426433, 0, 6.40292, 6.40292, 6.40292, 6.40292, 6.40292, 6.40292, 6.40292, 6.40292, 6.40292, 6.40292, 6.40292, 6.40292, 6.40292, 6.40292, 6.40292, 6.40292, 6.40292, 6.40292, 6.40292, 6.40292, 6.40292, 6.40292, 6.40293, 6.40292
14.5895, 3.99294, 6.37488, 6.37487, 2.44805, -2.38194, 0, 6.37487, 6.37487, 6.37487, 6.37487, 6.37487, 6.37487, 6.37487, 6.37487, 6.37487, 6.37487, 6.37487, 6.37487, 6.37487, 6.37487, 6.37487, 6.37487, 6.37487, 6.37487, 6.37487, 6.37487, 6.37487, 6.37487, 6.37488, 6.37487
14.5974, 5.70657, 6.35357, 6.35356, 2.77607, -0.646999, 0, 6.35356, 6.35356, 6.35356, 6.35356, 6.35356, 6.35356, 6.35356, 6.35356, 6.35356, 6.35356, 6.35356, 6.35356, 6.35356, 6.35356, 6.35356, 6.35356, 6.35356, 6.35356, 6.35356, 6.35356, 6.35356, 6.35356, 6.35356, 6.35356
14.6053, 7.27867, 6.32837, 6.32836, 3.04609, 0.950303, 0, 6.32836, 6.32836, 6.32836, 6.32836, 6.32836, 6.32836, 6.32836, 6.32836, 6.32836, 6.32836, 6.32836, 6.32836, 6.32836, 6.32836, 6.32836, 6.32836, 6.32836, 6.32836, 6.32836, 6.32836, 6.32836, 6.32836, 6.32836, 6.32836
14.6131, 9.41117, 6.2993, 6.2993, 3.37804, 3.11187, 0, 6.2993, 6.2993, 6.2993, 6.2993, 6.2993, 6.2993, 6.2993, 6.2993, 6.2993, 6.2993, 6.2993, 6.2993, 6.2993, 6.2993, 6.2993, 6.2993, 6.2993, 6.2993, 6.2993, 6.2993, 6.2993, 6.2993, 6.2993, 6.2993
14.621, 9.40099, 6.26836, 6.26835, 3.37654, 3.13264, 0, 6.26835, 6.26835, 6.26835, 6.26835, 6.26835, 6.26835, 6.26835, 6.26835, 6.26835, 6.26835, 6.26835, 6.26835, 6.26835, 6.26835, 6.26835, 6.26835, 6.26835, 6.26835, 6.26835, 6.26835, 6.26835, 6.26835, 6.26835, 6.26835
14.6289, 5.57485, 6.23748, 6.23748, 2.75224, -0.662639, 0, 6.23748, 6.23748, 6.23748, 6.23748, 6.23748, 6.23748, 6.23748, 6.23748, 6.23748, 6.23748, 6.23748, 6.23748, 6.23748, 6.23748, 6.23748, 6.23748, 6.23748, 6.23748, 6.23748, 6.23748, 6.23748, 6.23748, 6.23748, 6.23748
14.6367, 6.1803, 6.23144, 6.23143, 2.86012, -0.0511413, 0, 6.23143, 6.23143, 6.23143, 6.23143, 6.23143, 6.23143, 6.23143, 6.23143, 6.23143, 6.23143, 6.23143, 6.23143, 6.23143, 6.23143, 6.23143, 6.23143, 6.23143, 6.23143, 6.23143, 6.23144, 6.23143, 6.23143, 6.23143, 6.23143
14.6446, 3.99752, 6.21993, 6.21993, 2.44898, -2.22241, 0, 6.21993, 6.21993, 6.21993, 6.21993, 6.21993, 6.21993, 6.21993, 6.21993, 6.21993, 6.21993, 6.21993, 6.21993, 6.21993, 6.21993, 6.21993, 6.21993, 6.21993, 6.21993, 6.21993, 6.21993, 6.21993, 6.21993, 6.21993, 6.21993
14.6525, 4.3005, 6.20328, 6.20328, 2.51008, -1.90279, 0, 6.20328, 6.20328, 6.20328, 6.20328, 6.20328, 6.20328, 6.20328, 6.20328, 6.20328, 6.20328, 6.20328, 6.20328, 6.20328, 6.20328, 6.20328, 6.20328, 6.20328, 6.20328, 6.20328, 6.20328, 6.20328, 6.20328, 6.20328, 6.20328
14.6603, 6.77869, 6.18407, 6.18407, 2.96288, 0.594614, 0, 6.18407, 6.18407, 6.18407, 6.18407, 6.18407, 6.18407, 6.18407, 6.18407, 6.18407, 6.18407, 6.18407, 6.18407, 6.18407, 6.18407, 6.18407, 6.18407, 6.18407, 6.18407, 6.18407, 6.18407, 6.18407, 6.18407, 6.18407, 6.18407
14.6682, 5.99009, 6.16489, 6.16489, 2.82667, -0.174808, 0, 6.16489, 6.16489, 6.16489, 6.16489, 6.16489, 6.16489, 6.16489, 6.16489, 6.16489, 6.16489, 6.16489, 6.16489, 6.16489, 6.16489, 6.16489, 6.16489, 6.16489, 6.16489, 6.16489, 6.16489, 6.16489, 6.16489, 6.16489, 6.16489
14.6761, 6.68042, 6.15592, 6.15592, 2.94626, 0.524501, 0, 6.15592, 6.15592, 6.15592, 6.15592, 6.15592, 6.15592, 6.15592, 6.15592, 6.15592, 6.15592, 6.15592, 6.15592, 6.15592, 6.15592, 6.15592, 6.15592, 6.15592, 6.15592, 6.15592, 6.15592, 6.15592, 6.15592, 6.15592, 6.15592
14.6839, 12.4257, 6.14336, 6.14336, 3.79811, 6.28229, 0, 6.14336, 6.14336, 6.14336, 6.14336, 6.14336, 6.14336, 6.14336, 6.14336, 6.14336, 6.14336, 6.14336, 6.14336, 6.14336, 6.14336, 6.14336, 6.14336, 6.14336, 6.14336, 6.14336, 6.14336, 6.14336, 6.14336, 6.14336, 6.14336
14.6918, 9.49517, 6.12755, 6.12754, 3.39045, 3.36762, 0, 6.12754, 6.12754, 6.12754, 6.12754, 6.12754, 6.12754, 6.12754, 6.12754, 6.12754, 6.12754, 6.12754, 6.12754, 6.12754, 6.12754, 6.12754, 6.12754, 6.12754, 6.12754, 6.12754, 6.12755, 6.12754, 6.12754, 6.12754, 6.12754
14.6997, 4.67831, 6.11013, 6.11012, 2.58424, -1.43181, 0, 6.11012, 6.11012, 6.11012, 6.11012, 6.11012, 6.11012, 6.11012, 6.11012, 6.11012, 6.11012, 6.11012, 6.11012, 6.11012, 6.11012, 6.11012, 6.11012, 6.11012, 6.11012, 6.11012, 6.11013, 6.11012, 6.11012, 6.11012, 6.11012
14.7075, 5.67253, 6.09273, 6.09273, 2.76993, -0.420204, 0, 6.09273, 6.09273, 6.09273, 6.09273, 6.09273, 6.09273, 6.09273, 6.09273, 6.09273, 6.09273, 6.09273, 6.09273, 6.09273, 6.09273, 6.09273, 6.09273, 6.09273, 6.09273, 6.09273, 6.09273, 6.09273, 6.09273, 6.09273, 6.09273
14.7154, 6.66762, 6.08338, 6.08337, 2.94408, 0.584248, 0, 6.08337, 6.08337, 6.08337, 6.08337, 6.08337, 6.08337, 6.08337, 6.08337, 6.08337, 6.08337, 6.08337, 6.08337, 6.08337, 6.08337, 6.08337, 6.08337, 6.08337, 6.08337, 6.08337, 6.08338, 6.08337, 6.08337, 6.08337, 6.08337
14.7233, 6.28699, 6.07071, 6.07071, 2.87871, 0.216277, 0, 6.07071, 6.07071, 6.07071, 6.07071, 6.07071, 6.07071, 6.07071, 6.07071, 6.07071, 6.07071, 6.07071, 6.07071, 6.07071, 6.07071, 6.07071, 6.07071, 6.07071, 6.07071, 6.07071, 6.07071, 6.07071, 6.07071, 6.07071, 6.07071
14.7311, 4.67051, 6.05508, 6.05508, 2.58273, -1.38458, 0, 6.05508, 6.05508, 6.05508, 6.05508, 6.05508, 6.05508, 6.05508, 6.05508, 6.05508, 6.05508, 6.05508, 6.05508, 6.05508, 6.05508, 6.05508, 6.05508, 6.05508, 6.05508, 6.05508, 6.05508, 6.05508, 6.05508, 6.05508, 6.05508
14.739, 6.67708, 6.03799, 6.03798, 2.94569, 0.639088, 0, 6.03798, 6.03798, 6.03798, 6.03798, 6.03798, 6.03798, 6.03798, 6.03798, 6.03798, 6.03798, 6.03798, 6.03798, 6.03798, 6.03798, 6.03798, 6.03798, 6.03798, 6.03798, 6.03798, 6.03799, 6.03798, 6.03798, 6.03798, 6.03798
14.7469, 5.64523, 6.02092, 6.02091, 2.765, -0.375687, 0, 6.02091, 6.02091, 6.02091, 6.02091, 6.02091, 6.02091, 6.02091, 6.02091, 6.02091, 6.02091, 6.02091, 6.02091, 6.02091, 6.02091, 6.02091, 6.02091, 6.02091, 6.02091, 6.02091, 6.02092, 6.02091, 6.02091, 6.02091, 6.02091
14.7547, 7.32887, 6.0116, 6.0116, 3.05432, 1.31727, 0, 6.0116, 6.0116, 6.0116, 6.0116, 6.0116, 6.0116, 6.0116, 6.0116, 6.0116, 6.0116, 6.0116, 6.0116, 6.0116, 6.0116, 6.0116, 6.0116, 6.0116, 6.0116, 6.0116, 6.0116, 6.0116, 6.0116, 6.0116, 6.0116
14.7626, 5.32924, 5.99901, 5.99901, 2.70726, -0.669769, 0, 5.99901, 5.99901, 5.99901, 5.99901, 5.99901, 5.99901, 5.99901, 5.99901, 5.99901, 5.99901, 5.99901, 5.99901, 5.99901, 5.99901, 5.99901, 5.99901, 5.99901, 5.99901, 5.99901, 5.99901, 5.99901, 5.99901, 5.99901, 5.99901
14.7705, 7.65651, 5.98348, 5.98348, 3.10749, 1.67303, 0, 5.98348, 5.98348, 5.98348, 5.98348, 5.98348, 5.98348, 5.98348, 5.98348, 5.98348, 5.98348, 5.98348, 5.98348, 5.98348, 5.98348, 5.98348, 5.98348, 5.98348, 5.98348, 5.98348, 5.98348, 5.98348, 5.98348, 5.98348, 5.98348
14.7783, 7.99257, 5.96649, 5.96649, 3.1611, 2.02607, 0, 5.96649, 5.96649, 5.96649, 5.96649, 5.96649, 5.96649, 5.96649, 5.96649, 5.96649, 5.96649, 5.96649, 5.96649, 5.96649, 5.96649, 5.96649, 5.96649, 5.96649, 5.96649, 5.96649, 5.96649, 5.96649, 5.96649, 5.96649, 5.96649
14.7862, 7.30458, 5.94953, 5.94952, 3.05034, 1.35506, 0, 5.94952, 5.94952, 5.94952, 5.94952, 5.94952, 5.94952, 5.94952, 5.94952, 5.94952, 5.94952, 5.94952, 5.94952, 5.94952, 5.94952, 5.94952, 5.94952, 5.94952, 5.94952, 5.94952, 5.94953, 5.94952, 5.94952, 5.94952, 5.94952
14.7941, 10.6426, 5.94023, 5.94022, 3.55565, 4.7024, 0, 5.94022, 5.94022, 5.94022, 5.94022, 5.94022, 5.94022, 5.94022, 5.94022, 5.94022, 5.94022, 5.94022, 5.94022, 5.94022, 5.94022, 5.94022, 5.94022, 5.94022, 5.94022, 5.94022, 5.94023, 5.94022, 5.94022, 5.94022, 5.94022
14.8019, 5.37993, 5.92769, 5.92768, 2.7166, -0.547761, 0, 5.92768, 5.92768, 5.92768, 5.92768, 5.92768, 5.92768, 5.92768, 5.92768, 5.92768, 5.92768, 5.92768, 5.92768, 5.92768, 5.92768, 5.92768, 5.92768, 5.92768, 5.92768, 5.92768, 5.92769, 5.92768, 5.92768, 5.92768, 5.92768
14.8098, 5.99504, 5.91224, 5.91223, 2.82755, 0.082808, 0, 5.91223, 5.91223, 5.91223, 5.91223, 5.91223, 5.91223, 5.91223, 5.91223, 5.91223, 5.91223, 5.91223, 5.91223, 5.91223, 5.91223, 5.91223, 5.91223, 5.91223, 5.91223, 5.91223, 5.91224, 5.91223, 5.91223, 5.91223, 5.91223
14.8177, 10.2884, 5.89534, 5.89534, 3.50548, 4.39306, 0, 5.89534, 5.89534, 5.89534, 5.89534, 5.89534, 5.89534, 5.89534, 5.89534, 5.89534, 5.89534, 5.89534, 5.89534, 5.89534, 5.89534, 5.89534, 5.89534, 5.89534, 5.89534, 5.89534, 5.89534, 5.89534, 5.89534, 5.89534, 5.89534
14.8255, 5.6339, 5.87847, 5.87847, 2.76295, -0.244572, 0, 5.87847, 5.87847, 5.87847, 5.87847, 5.87847, 5.87847, 5.87847, 5.87847, 5.87847, 5.87847, 5.87847, 5.87847, 5.87847, 5.87847, 5.87847, 5.87847, 5.87847, 5.87847, 5.87847, 5.87847, 5.87847, 5.87847, 5.87847, 5.87847
14.8334, 7.06332, 5.8692, 5.8692, 3.01054, 1.19412, 0, 5.8692, 5.8692, 5.8692, 5.8692, 5.8692, 5.8692, 5.8692, 5.8692, 5.8692, 5.8692, 5.8692, 5.8692, 5.8692, 5.8692, 5.8692, 5.8692, 5.8692, 5.8692, 5.8692, 5.8692, 5.8692, 5.8692, 5.8692, 5.8692
14.8413, 6.63457, 5.85673, 5.85673, 2.93846, 0.777841, 0, 5.85673, 5.85673, 5.85673, 5.85673, 5.85673, 5.85673, 5.85673, 5.85673, 5.85673, 5.85673, 5.85673, 5.85673, 5.85673, 5.85673, 5.85673, 5.85673, 5.85673, 5.85673, 5.85673, 5.85673, 5.85673, 5.85673, 5.85673, 5.85673
14.8491, 1.71896, 5.84138, 5.84138, 1.92846, -4.12242, 0, 5.84138, 5.84138, 5.84138, 5.84138, 5.84138, 5.84138, 5.84138, 5.84138, 5.84138, 5.84138, 5.84138, 5.84138, 5.84138, 5.84138, 5.84138, 5.84138, 5.84138, 5.84138, 5.84138, 5.84138, 5.84138, 5.84138, 5.84138, 5.84138
14.857, 5.90099, 5.8246, 5.8246, 2.81087, 0.0763907, 0, 5.8246, 5.8246, 5.8246, 5.8246, 5.8246, 5.8246, 5.8246, 5.8246, 5.8246, 5.8246, 5.8246, 5.8246, 5.8246, 5.8246, 5.8246, 5.8246, 5.8246, 5.8246, 5.8246, 5.8246, 5.8246, 5.8246, 5.8246, 5.8246
14.8649, 6.72624, 5.80785, 5.80784, 2.95402, 0.918392, 0, 5.80784, 5.80784, 5.80784, 5.80784, 5.80784, 5.80784, 5.80784, 5.80784, 5.80784, 5.80784, 5.80784, 5.80784, 5.80784, 5.80784, 5.80784, 5.80784, 5.80784, 5.80784, 5.80784, 5.80785, 5.80784, 5.80784, 5.80784, 5.80784
14.8727, 5.51292, 5.79857, 5.79856, 2.74097, -0.285646, 0, 5.79856, 5.79856, 5.79856, 5.79856, 5.79856, 5.79856, 5.79856, 5.79856, 5.79856, 5.79856, 5.79856, 5.79856, 5.79856, 5.79856, 5.79856, 5.79856, 5.79856, 5.79856, 5.79856, 5.79857, 5.79856, 5.79856, 5.79856, 5.79856
14.8806, 6.47732, 5.78614, 5.78614, 2.91158, 0.691184, 0, 5.78614, 5.78614, 5.78614, 5.78614, 5.78614, 5.78614, 5.78614, 5.78614, 5.78614, 5.78614, 5.78614, 5.78614, 5.78614, 5.78614, 5.78614, 5.78614, 5.78614, 5.78614, 5.78614, 5.78614, 5.78614, 5.78614, 5.78614, 5.78614
14.8885, 11.1192, 5.77087, 5.77087, 3.62204, 5.34834, 0, 5.77087, 5.77087, 5.77087, 5.77087, 5.77087, 5.77087, 5.77087, 5.77087, 5.77087, 5.77087, 5.77087, 5.77087, 5.77087, 5.77087, 5.77087, 5.77087, 5.77087, 5.77087, 5.77087, 5.77087, 5.77087, 5.77087, 5.77087, 5.77087
