   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_13.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.2309, 31.7107, 25.8461, 25.8005, 5.80609, 5.86457, 0, 25.8006, 25.8005, 25.8005, 25.8005, 25.8005, 25.8005, 25.8005, 25.8005, 25.8005, 25.8005, 25.8005, 25.8005, 25.8005, 25.8005, 25.8005, 25.8005, 25.8005, 25.8005, 25.8005, 25.8006, 25.8005, 25.8005, 25.846, 25.8005
11.2388, 24.7271, 25.76, 25.7217, 5.16983, -1.03282, 0, 25.7218, 25.7217, 25.7217, 25.7217, 25.7217, 25.7217, 25.7217, 25.7217, 25.7217, 25.7217, 25.7217, 25.7217, 25.7217, 25.7217, 25.7217, 25.7217, 25.7217, 25.7217, 25.7217, 25.7217, 25.7217, 25.7217, 25.7598, 25.7217
11.2467, 25.4705, 25.674, 25.642, 5.24123, -0.203516, 0, 25.6421, 25.642, 25.642, 25.642, 25.642, 25.642, 25.642, 25.642, 25.642, 25.642, 25.642, 25.642, 25.642, 25.642, 25.642, 25.642, 25.642, 25.642, 25.642, 25.642, 25.642, 25.642, 25.6739, 25.642
11.2545, 26.2029, 25.5892, 25.5624, 5.31064, 0.613676, 0, 25.5625, 25.5624, 25.5624, 25.5624, 25.5624, 25.5624, 25.5624, 25.5624, 25.5624, 25.5624, 25.5624, 25.5624, 25.5624, 25.5624, 25.5624, 25.5624, 25.5624, 25.5624, 25.5624, 25.5624, 25.5624, 25.5624, 25.5891, 25.5624
11.2624, 28.9688, 25.5111, 25.4888, 5.56496, 3.4577, 0, 25.4889, 25.4888, 25.4888, 25.4888, 25.4888, 25.4888, 25.4888, 25.4888, 25.4888, 25.4888, 25.4888, 25.4888, 25.4888, 25.4888, 25.4888, 25.4888, 25.4888, 25.4888, 25.4888, 25.4888, 25.4888, 25.4888, 25.511, 25.4888
11.2703, 26.4869, 25.4304, 25.4117, 5.33731, 1.05652, 0, 25.4118, 25.4117, 25.4117, 25.4117, 25.4117, 25.4117, 25.4117, 25.4117, 25.4117, 25.4117, 25.4117, 25.4117, 25.4117, 25.4117, 25.4117, 25.4117, 25.4117, 25.4117, 25.4117, 25.4117, 25.4117, 25.4117, 25.4302, 25.4117
11.2782, 32.8583, 25.3471, 25.3313, 5.9041, 7.5112, 0, 25.3315, 25.3313, 25.3313, 25.3313, 25.3313, 25.3313, 25.3313, 25.3313, 25.3313, 25.3313, 25.3313, 25.3313, 25.3313, 25.3313, 25.3313, 25.3313, 25.3313, 25.3313, 25.3313, 25.3314, 25.3313, 25.3313, 25.347, 25.3313
11.286, 30.3509, 25.2631, 25.2495, 5.68779, 5.08787, 0, 25.2496, 25.2495, 25.2495, 25.2495, 25.2495, 25.2495, 25.2495, 25.2495, 25.2495, 25.2495, 25.2495, 25.2495, 25.2495, 25.2495, 25.2495, 25.2495, 25.2495, 25.2495, 25.2495, 25.2495, 25.2495, 25.2495, 25.2629, 25.2495
11.2939, 37.5549, 25.1797, 25.1678, 6.28927, 12.3752, 0, 25.1679, 25.1678, 25.1678, 25.1678, 25.1678, 25.1678, 25.1678, 25.1678, 25.1678, 25.1678, 25.1678, 25.1678, 25.1678, 25.1678, 25.1678, 25.1678, 25.1678, 25.1678, 25.1678, 25.1678, 25.1678, 25.1678, 25.1796, 25.1678
11.3018, 24.8483, 25.1078, 25.0969, 5.18154, -0.259506, 0, 25.097, 25.0969, 25.0969, 25.0969, 25.0969, 25.0969, 25.0969, 25.0969, 25.0969, 25.0969, 25.0969, 25.0969, 25.0969, 25.0969, 25.0969, 25.0969, 25.0969, 25.0969, 25.0969, 25.0969, 25.0969, 25.0969, 25.1077, 25.0969
11.3097, 30.1509, 25.0317, 25.0211, 5.67018, 5.11928, 0, 25.0212, 25.0211, 25.0211, 25.0211, 25.0211, 25.0211, 25.0211, 25.0211, 25.0211, 25.0211, 25.0211, 25.0211, 25.0211, 25.0211, 25.0211, 25.0211, 25.0211, 25.0211, 25.0211, 25.0211, 25.0211, 25.0211, 25.0315, 25.0211
11.3175, 34.1328, 24.9515, 24.9409, 6.01106, 9.18129, 0, 24.941, 24.9409, 24.9409, 24.9409, 24.9409, 24.9409, 24.9409, 24.9409, 24.9409, 24.9409, 24.9409, 24.9409, 24.9409, 24.9409, 24.9409, 24.9409, 24.9409, 24.9409, 24.9409, 24.9409, 24.9409, 24.9409, 24.9514, 24.9409
11.3254, 26.4577, 24.8699, 24.8585, 5.33458, 1.58788, 0, 24.8586, 24.8585, 24.8585, 24.8585, 24.8585, 24.8585, 24.8585, 24.8585, 24.8585, 24.8585, 24.8585, 24.8585, 24.8585, 24.8585, 24.8585, 24.8585, 24.8585, 24.8585, 24.8585, 24.8585, 24.8585, 24.8585, 24.8697, 24.8585
11.3333, 29.4155, 24.7889, 24.7762, 5.60496, 4.6266, 0, 24.7763, 24.7762, 24.7762, 24.7762, 24.7762, 24.7762, 24.7762, 24.7762, 24.7762, 24.7762, 24.7762, 24.7762, 24.7762, 24.7762, 24.7762, 24.7762, 24.7762, 24.7762, 24.7762, 24.7762, 24.7762, 24.7762, 24.7888, 24.7762
11.3412, 25.6867, 24.7214, 24.7066, 5.26181, 0.965271, 0, 24.7068, 24.7066, 24.7066, 24.7066, 24.7066, 24.7066, 24.7066, 24.7066, 24.7066, 24.7066, 24.7066, 24.7066, 24.7066, 24.7066, 24.7066, 24.7066, 24.7066, 24.7066, 24.7066, 24.7066, 24.7066, 24.7066, 24.7213, 24.7066
11.349, 23.6822, 24.6485, 24.631, 5.06776, -0.966333, 0, 24.6311, 24.631, 24.631, 24.631, 24.631, 24.631, 24.631, 24.631, 24.631, 24.631, 24.631, 24.631, 24.631, 24.631, 24.631, 24.631, 24.631, 24.631, 24.631, 24.631, 24.631, 24.631, 24.6483, 24.631
11.3569, 29.5295, 24.5707, 24.5497, 5.61511, 4.9588, 0, 24.5498, 24.5497, 24.5497, 24.5497, 24.5497, 24.5497, 24.5497, 24.5497, 24.5497, 24.5497, 24.5497, 24.5497, 24.5497, 24.5497, 24.5497, 24.5497, 24.5497, 24.5497, 24.5497, 24.5497, 24.5497, 24.5497, 24.5705, 24.5497
11.3648, 26.9853, 24.491, 24.4657, 5.3838, 2.49424, 0, 24.4658, 24.4657, 24.4657, 24.4657, 24.4657, 24.4657, 24.4657, 24.4657, 24.4657, 24.4657, 24.4657, 24.4657, 24.4657, 24.4657, 24.4657, 24.4657, 24.4657, 24.4657, 24.4657, 24.4657, 24.4657, 24.4657, 24.4909, 24.4657
11.3727, 21.4343, 24.4124, 24.3818, 4.8409, -2.97808, 0, 24.3819, 24.3818, 24.3818, 24.3818, 24.3818, 24.3818, 24.3818, 24.3818, 24.3818, 24.3818, 24.3818, 24.3818, 24.3818, 24.3818, 24.3818, 24.3818, 24.3818, 24.3818, 24.3818, 24.3818, 24.3818, 24.3818, 24.4122, 24.3818
11.3805, 22.6886, 24.3518, 24.3148, 4.96877, -1.66313, 0, 24.315, 24.3148, 24.3148, 24.3148, 24.3148, 24.3148, 24.3148, 24.3148, 24.3148, 24.3148, 24.3148, 24.3148, 24.3148, 24.3148, 24.3148, 24.3148, 24.3148, 24.3148, 24.3148, 24.3149, 24.3148, 24.3148, 24.3516, 24.3148
11.3884, 36.7058, 24.2848, 24.2405, 6.2214, 12.421, 0, 24.2407, 24.2405, 24.2405, 24.2405, 24.2405, 24.2405, 24.2405, 24.2405, 24.2405, 24.2405, 24.2405, 24.2405, 24.2405, 24.2405, 24.2405, 24.2405, 24.2405, 24.2405, 24.2405, 24.2405, 24.2405, 24.2405, 24.2846, 24.2405
11.3963, 31.6553, 24.2122, 24.1593, 5.80132, 7.44303, 0, 24.1595, 24.1593, 24.1593, 24.1593, 24.1593, 24.1593, 24.1593, 24.1593, 24.1593, 24.1593, 24.1593, 24.1593, 24.1593, 24.1593, 24.1593, 24.1593, 24.1593, 24.1593, 24.1593, 24.1594, 24.1593, 24.1593, 24.212, 24.1593
11.4041, 26.767, 24.1376, 24.0749, 5.36349, 2.62946, 0, 24.0751, 24.0749, 24.0749, 24.0749, 24.0749, 24.0749, 24.0749, 24.0749, 24.0749, 24.0749, 24.0749, 24.0749, 24.0749, 24.0749, 24.0749, 24.0749, 24.0749, 24.0749, 24.0749, 24.0749, 24.0749, 24.0749, 24.1374, 24.0749
11.412, 30.4411, 24.0644, 23.9905, 5.69571, 6.37676, 0, 23.9908, 23.9905, 23.9905, 23.9905, 23.9905, 23.9905, 23.9905, 23.9905, 23.9905, 23.9905, 23.9905, 23.9905, 23.9905, 23.9905, 23.9905, 23.9905, 23.9905, 23.9905, 23.9905, 23.9905, 23.9905, 23.9905, 24.0641, 23.9905
11.4199, 27.72, 24.0112, 23.9248, 5.4516, 3.70879, 0, 23.9251, 23.9248, 23.9248, 23.9248, 23.9248, 23.9248, 23.9248, 23.9248, 23.9248, 23.9248, 23.9248, 23.9248, 23.9248, 23.9248, 23.9248, 23.9248, 23.9248, 23.9248, 23.9248, 23.9248, 23.9248, 23.9248, 24.0109, 23.9248
11.4278, 21.2146, 23.9509, 23.8508, 4.81816, -2.7363, 0, 23.851, 23.8508, 23.8508, 23.8508, 23.8508, 23.8508, 23.8508, 23.8508, 23.8508, 23.8508, 23.8508, 23.8508, 23.8508, 23.8508, 23.8508, 23.8508, 23.8508, 23.8508, 23.8508, 23.8508, 23.8508, 23.8508, 23.9507, 23.8508
11.4356, 20.7371, 23.8843, 23.769, 4.76834, -3.14728, 0, 23.7693, 23.769, 23.769, 23.769, 23.769, 23.769, 23.769, 23.769, 23.769, 23.769, 23.769, 23.769, 23.769, 23.769, 23.769, 23.769, 23.769, 23.769, 23.769, 23.769, 23.769, 23.769, 23.884, 23.769
11.4435, 24.3467, 23.8153, 23.6834, 5.1329, 0.531427, 0, 23.6837, 23.6834, 23.6834, 23.6834, 23.6834, 23.6834, 23.6834, 23.6834, 23.6834, 23.6834, 23.6834, 23.6834, 23.6834, 23.6834, 23.6834, 23.6834, 23.6834, 23.6834, 23.6834, 23.6835, 23.6834, 23.6834, 23.815, 23.6834
11.4514, 25.2881, 23.7475, 23.5981, 5.2238, 1.54058, 0, 23.5984, 23.5981, 23.5981, 23.5981, 23.5981, 23.5981, 23.5981, 23.5981, 23.5981, 23.5981, 23.5981, 23.5981, 23.5981, 23.5981, 23.5981, 23.5981, 23.5981, 23.5981, 23.5981, 23.5981, 23.5981, 23.5981, 23.7472, 23.5981
11.4593, 17.6114, 23.7028, 23.5346, 4.42848, -6.09143, 0, 23.5349, 23.5346, 23.5346, 23.5346, 23.5346, 23.5346, 23.5346, 23.5346, 23.5346, 23.5346, 23.5346, 23.5346, 23.5346, 23.5346, 23.5346, 23.5346, 23.5346, 23.5346, 23.5346, 23.5346, 23.5346, 23.5346, 23.7025, 23.5346
11.4671, 25.0138, 23.6496, 23.4617, 5.19748, 1.36414, 0, 23.4621, 23.4617, 23.4617, 23.4617, 23.4617, 23.4617, 23.4617, 23.4617, 23.4617, 23.4617, 23.4617, 23.4617, 23.4617, 23.4617, 23.4617, 23.4617, 23.4617, 23.4617, 23.4617, 23.4617, 23.4617, 23.4617, 23.6492, 23.4617
11.475, 28.6477, 23.5884, 23.3802, 5.53604, 5.05927, 0, 23.3806, 23.3802, 23.3802, 23.3802, 23.3802, 23.3802, 23.3802, 23.3802, 23.3802, 23.3802, 23.3802, 23.3802, 23.3802, 23.3802, 23.3802, 23.3802, 23.3802, 23.3802, 23.3802, 23.3802, 23.3802, 23.3802, 23.588, 23.3802
11.4829, 29.6617, 23.5235, 23.2944, 5.62687, 6.13823, 0, 23.2949, 23.2944, 23.2944, 23.2944, 23.2944, 23.2944, 23.2944, 23.2944, 23.2944, 23.2944, 23.2944, 23.2944, 23.2944, 23.2944, 23.2944, 23.2944, 23.2944, 23.2944, 23.2944, 23.2944, 23.2944, 23.2944, 23.523, 23.2944
11.4908, 30.2612, 23.4588, 23.2088, 5.6799, 6.80241, 0, 23.2094, 23.2088, 23.2088, 23.2088, 23.2088, 23.2088, 23.2088, 23.2088, 23.2088, 23.2088, 23.2088, 23.2088, 23.2088, 23.2088, 23.2088, 23.2088, 23.2088, 23.2088, 23.2088, 23.2088, 23.2088, 23.2088, 23.4582, 23.2088
11.4986, 19.982, 23.4176, 23.1468, 4.6885, -3.43563, 0, 23.1475, 23.1468, 23.1468, 23.1468, 23.1468, 23.1468, 23.1468, 23.1468, 23.1468, 23.1468, 23.1468, 23.1468, 23.1468, 23.1468, 23.1468, 23.1468, 23.1468, 23.1468, 23.1468, 23.1468, 23.1468, 23.1468, 23.4169, 23.1468
11.5065, 21.3031, 23.3656, 23.0745, 4.82733, -2.06253, 0, 23.0753, 23.0745, 23.0745, 23.0745, 23.0745, 23.0745, 23.0745, 23.0745, 23.0745, 23.0745, 23.0745, 23.0745, 23.0745, 23.0745, 23.0745, 23.0745, 23.0745, 23.0745, 23.0745, 23.0745, 23.0745, 23.0745, 23.3648, 23.0745
11.5144, 30.2833, 23.3033, 22.9927, 5.68184, 6.97996, 0, 22.9937, 22.9927, 22.9927, 22.9927, 22.9927, 22.9927, 22.9927, 22.9927, 22.9927, 22.9927, 22.9927, 22.9927, 22.9927, 22.9927, 22.9927, 22.9927, 22.9927, 22.9927, 22.9927, 22.9927, 22.9927, 22.9927, 23.3023, 22.9927
11.5223, 22.9973, 23.2352, 22.9062, 4.99973, -0.23789, 0, 22.9074, 22.9062, 22.9062, 22.9062, 22.9062, 22.9062, 22.9062, 22.9062, 22.9062, 22.9062, 22.9062, 22.9062, 22.9062, 22.9062, 22.9062, 22.9062, 22.9062, 22.9062, 22.9062, 22.9062, 22.9062, 22.9062, 23.2339, 22.9062
11.5301, 32.5856, 23.1657, 22.8199, 5.88095, 9.41996, 0, 22.8214, 22.8199, 22.8199, 22.8199, 22.8199, 22.8199, 22.8199, 22.8199, 22.8199, 22.8199, 22.8199, 22.8199, 22.8199, 22.8199, 22.8199, 22.8199, 22.8199, 22.8199, 22.8199, 22.8199, 22.8199, 22.8199, 23.1641, 22.8199
11.538, 34.2734, 23.1208, 22.76, 6.02274, 11.1526, 0, 22.762, 22.76, 22.76, 22.76, 22.76, 22.76, 22.76, 22.76, 22.76, 22.76, 22.76, 22.76, 22.76, 22.76, 22.76, 22.76, 22.76, 22.76, 22.76, 22.76, 22.76, 22.76, 23.1188, 22.76
11.5459, 29.3705, 23.0625, 22.6889, 5.60094, 6.30799, 0, 22.6914, 22.6889, 22.6889, 22.6889, 22.6889, 22.6889, 22.6889, 22.6889, 22.6889, 22.6889, 22.6889, 22.6889, 22.6889, 22.6889, 22.6889, 22.6889, 22.6889, 22.6889, 22.6889, 22.6889, 22.6889, 22.6889, 23.06, 22.6889
11.5538, 26.2702, 22.9916, 22.6073, 5.31697, 3.27859, 0, 22.6105, 22.6073, 22.6073, 22.6073, 22.6073, 22.6073, 22.6073, 22.6073, 22.6073, 22.6073, 22.6073, 22.6073, 22.6073, 22.6073, 22.6073, 22.6073, 22.6073, 22.6073, 22.6073, 22.6073, 22.6073, 22.6073, 22.9883, 22.6073
11.5616, 32.9659, 22.9131, 22.5207, 5.9132, 10.0528, 0, 22.5249, 22.5207, 22.5207, 22.5207, 22.5207, 22.5207, 22.5207, 22.5207, 22.5207, 22.5207, 22.5207, 22.5207, 22.5207, 22.5207, 22.5207, 22.5207, 22.5207, 22.5207, 22.5207, 22.5207, 22.5207, 22.5207, 22.9089, 22.5207
11.5695, 24.728, 22.8322, 22.4343, 5.16991, 1.8958, 0, 22.4397, 22.4343, 22.4343, 22.4343, 22.4343, 22.4343, 22.4343, 22.4343, 22.4343, 22.4343, 22.4343, 22.4343, 22.4343, 22.4343, 22.4343, 22.4343, 22.4343, 22.4343, 22.4343, 22.4343, 22.4343, 22.4343, 22.8268, 22.4343
11.5774, 29.3535, 22.7771, 22.3762, 5.59942, 6.5764, 0, 22.3833, 22.3762, 22.3762, 22.3762, 22.3762, 22.3762, 22.3762, 22.3762, 22.3762, 22.3762, 22.3762, 22.3762, 22.3762, 22.3762, 22.3762, 22.3762, 22.3762, 22.3762, 22.3762, 22.3762, 22.3762, 22.3762, 22.77, 22.3762
11.5853, 31.7374, 22.7074, 22.3059, 5.80839, 9.03002, 0, 22.3152, 22.3059, 22.3059, 22.3059, 22.3059, 22.3059, 22.3059, 22.3059, 22.3059, 22.3059, 22.3059, 22.3059, 22.3059, 22.3059, 22.3059, 22.3059, 22.3059, 22.3059, 22.3059, 22.3059, 22.3059, 22.3059, 22.6981, 22.3059
11.5931, 22.1974, 22.6242, 22.2244, 4.91909, -0.426764, 0, 22.2365, 22.2244, 22.2244, 22.2244, 22.2244, 22.2244, 22.2244, 22.2244, 22.2244, 22.2244, 22.2244, 22.2244, 22.2244, 22.2244, 22.2244, 22.2244, 22.2244, 22.2244, 22.2244, 22.2244, 22.2244, 22.2244, 22.612, 22.2244
11.601, 23.6142, 22.5334, 22.1373, 5.06105, 1.08082, 0, 22.1531, 22.1373, 22.1373, 22.1373, 22.1373, 22.1373, 22.1373, 22.1373, 22.1373, 22.1373, 22.1373, 22.1373, 22.1373, 22.1373, 22.1373, 22.1373, 22.1373, 22.1373, 22.1373, 22.1374, 22.1373, 22.1373, 22.5176, 22.1373
11.6089, 20.152, 22.4411, 22.0505, 4.70659, -2.28918, 0, 22.0709, 22.0505, 22.0505, 22.0505, 22.0505, 22.0505, 22.0505, 22.0505, 22.0505, 22.0505, 22.0505, 22.0505, 22.0505, 22.0505, 22.0505, 22.0505, 22.0505, 22.0505, 22.0505, 22.0505, 22.0505, 22.0505, 22.4207, 22.0505
11.6168, 32.0654, 22.3786, 21.9945, 5.83656, 9.68682, 0, 22.0209, 21.9945, 21.9945, 21.9945, 21.9945, 21.9945, 21.9945, 21.9945, 21.9945, 21.9945, 21.9945, 21.9945, 21.9945, 21.9945, 21.9945, 21.9945, 21.9945, 21.9945, 21.9945, 21.9945, 21.9945, 21.9945, 22.3523, 21.9945
11.6246, 17.1903, 22.3023, 21.9254, 4.38068, -5.11199, 0, 21.9592, 21.9254, 21.9254, 21.9254, 21.9254, 21.9254, 21.9254, 21.9254, 21.9254, 21.9254, 21.9254, 21.9254, 21.9254, 21.9254, 21.9254, 21.9254, 21.9254, 21.9254, 21.9254, 21.9254, 21.9254, 21.9254, 22.2685, 21.9254
11.6325, 20.6364, 22.214, 21.8442, 4.75778, -1.57752, 0, 21.8874, 21.8442, 21.8442, 21.8442, 21.8442, 21.8442, 21.8442, 21.8442, 21.8442, 21.8442, 21.8442, 21.8442, 21.8442, 21.8442, 21.8442, 21.8442, 21.8442, 21.8442, 21.8442, 21.8442, 21.8442, 21.8442, 22.1707, 21.8442
11.6404, 31.5881, 22.1204, 21.757, 5.79552, 9.4677, 0, 21.8119, 21.757, 21.757, 21.757, 21.757, 21.757, 21.757, 21.757, 21.757, 21.757, 21.757, 21.757, 21.757, 21.757, 21.757, 21.757, 21.757, 21.757, 21.757, 21.757, 21.757, 21.757, 22.0655, 21.757
11.6483, 32.4706, 22.0286, 21.67, 5.87117, 10.4421, 0, 21.7393, 21.67, 21.67, 21.67, 21.67, 21.67, 21.67, 21.67, 21.67, 21.67, 21.67, 21.67, 21.67, 21.67, 21.67, 21.67, 21.67, 21.67, 21.67, 21.67, 21.67, 21.67, 21.9593, 21.67
11.6561, 21.5923, 21.9733, 21.6172, 4.85719, -0.380966, 0, 21.704, 21.6172, 21.6172, 21.6172, 21.6172, 21.6172, 21.6172, 21.6172, 21.6172, 21.6172, 21.6172, 21.6172, 21.6172, 21.6172, 21.6172, 21.6172, 21.6172, 21.6172, 21.6172, 21.6172, 21.6172, 21.6172, 21.8864, 21.6172
11.664, 28.2028, 21.9066, 21.5497, 5.49571, 6.29621, 0, 21.6579, 21.5497, 21.5497, 21.5497, 21.5497, 21.5497, 21.5497, 21.5497, 21.5497, 21.5497, 21.5497, 21.5497, 21.5497, 21.5497, 21.5497, 21.5497, 21.5497, 21.5497, 21.5497, 21.5497, 21.5497, 21.5497, 21.7984, 21.5497
11.6719, 20.8859, 21.8305, 21.4685, 4.78392, -0.944572, 0, 21.6024, 21.4685, 21.4685, 21.4685, 21.4685, 21.4685, 21.4685, 21.4685, 21.4685, 21.4685, 21.4685, 21.4685, 21.4685, 21.4685, 21.4685, 21.4685, 21.4685, 21.4685, 21.4685, 21.4685, 21.4685, 21.4685, 21.6965, 21.4685
11.6798, 25.4295, 21.7528, 21.3806, 5.23732, 3.67669, 0, 21.5453, 21.3806, 21.3806, 21.3806, 21.3806, 21.3806, 21.3806, 21.3806, 21.3806, 21.3806, 21.3806, 21.3806, 21.3806, 21.3806, 21.3806, 21.3806, 21.3806, 21.3806, 21.3806, 21.3806, 21.3806, 21.3806, 21.5881, 21.3806
11.6876, 19.133, 21.6814, 21.2929, 4.59706, -2.54848, 0, 21.494, 21.2929, 21.2929, 21.2929, 21.2929, 21.2929, 21.2929, 21.2929, 21.2929, 21.2929, 21.2929, 21.2929, 21.2929, 21.2929, 21.2929, 21.2929, 21.2929, 21.2929, 21.2929, 21.2929, 21.2929, 21.2929, 21.4803, 21.2929
11.6955, 23.7994, 21.6587, 21.2467, 5.07931, 2.14066, 0, 21.4906, 21.2467, 21.2467, 21.2467, 21.2467, 21.2467, 21.2467, 21.2467, 21.2467, 21.2467, 21.2467, 21.2467, 21.2467, 21.2467, 21.2467, 21.2467, 21.2467, 21.2467, 21.2467, 21.2467, 21.2467, 21.2467, 21.4148, 21.2467
11.7034, 24.1185, 21.6253, 21.182, 5.11062, 2.49313, 0, 21.4757, 21.182, 21.182, 21.182, 21.182, 21.182, 21.182, 21.182, 21.182, 21.182, 21.182, 21.182, 21.182, 21.182, 21.182, 21.182, 21.182, 21.182, 21.182, 21.182, 21.182, 21.182, 21.3316, 21.182
11.7113, 18.1917, 21.5835, 21.0999, 4.49352, -3.39173, 0, 21.4513, 21.0999, 21.0999, 21.0999, 21.0999, 21.0999, 21.0999, 21.0999, 21.0999, 21.0999, 21.0999, 21.0999, 21.0999, 21.0999, 21.0999, 21.0999, 21.0999, 21.0999, 21.0999, 21.1, 21.0999, 21.0999, 21.2321, 21.0999
11.7191, 18.5819, 21.5426, 21.0094, 4.53673, -2.9607, 0, 21.4267, 21.0094, 21.0094, 21.0094, 21.0094, 21.0094, 21.0094, 21.0094, 21.0094, 21.0094, 21.0094, 21.0094, 21.0094, 21.0094, 21.0094, 21.0094, 21.0094, 21.0094, 21.0094, 21.0094, 21.0094, 21.0094, 21.1253, 21.0094
11.727, 21.3801, 21.5121, 20.919, 4.83529, -0.132038, 0, 21.4112, 20.919, 20.919, 20.919, 20.919, 20.919, 20.919, 20.919, 20.919, 20.919, 20.919, 20.919, 20.919, 20.919, 20.919, 20.919, 20.919, 20.919, 20.919, 20.919, 20.919, 20.919, 21.0199, 20.919
11.7349, 20.5765, 21.5699, 20.9063, 4.75147, -0.99345, 0, 21.4827, 20.9063, 20.9063, 20.9063, 20.9063, 20.9063, 20.9063, 20.9063, 20.9063, 20.9063, 20.9063, 20.9063, 20.9063, 20.9063, 20.9063, 20.9063, 20.9063, 20.9063, 20.9063, 20.9063, 20.9063, 20.9063, 20.9935, 20.9063
11.7428, 24.9181, 21.6182, 20.873, 5.18826, 3.29991, 0, 21.5434, 20.873, 20.873, 20.873, 20.873, 20.873, 20.873, 20.873, 20.873, 20.873, 20.873, 20.873, 20.873, 20.873, 20.873, 20.873, 20.873, 20.873, 20.873, 20.873, 20.873, 20.873, 20.9478, 20.873
11.7506, 20.6311, 21.6581, 20.8203, 4.75722, -1.02704, 0, 21.5945, 20.8203, 20.8203, 20.8203, 20.8203, 20.8203, 20.8203, 20.8203, 20.8203, 20.8203, 20.8203, 20.8203, 20.8203, 20.8203, 20.8203, 20.8203, 20.8203, 20.8203, 20.8203, 20.8203, 20.8203, 20.8203, 20.884, 20.8203
11.7585, 20.797, 21.6995, 20.758, 4.77462, -0.902487, 0, 21.6457, 20.758, 20.758, 20.758, 20.758, 20.758, 20.758, 20.758, 20.758, 20.758, 20.758, 20.758, 20.758, 20.758, 20.758, 20.758, 20.758, 20.758, 20.758, 20.758, 20.758, 20.758, 20.8118, 20.758
11.7664, 17.9822, 21.7517, 20.6957, 4.47014, -3.76953, 0, 21.7065, 20.6957, 20.6957, 20.6957, 20.6957, 20.6957, 20.6957, 20.6957, 20.6957, 20.6957, 20.6957, 20.6957, 20.6957, 20.6957, 20.6957, 20.6957, 20.6957, 20.6957, 20.6957, 20.6957, 20.6957, 20.6957, 20.7408, 20.6957
11.7743, 29.9914, 21.8571, 20.6765, 5.65609, 8.13426, 0, 21.8195, 20.6765, 20.6765, 20.6765, 20.6765, 20.6765, 20.6765, 20.6765, 20.6765, 20.6765, 20.6765, 20.6765, 20.6765, 20.6765, 20.6765, 20.6765, 20.6765, 20.6765, 20.6765, 20.6765, 20.6765, 20.6765, 20.7141, 20.6765
11.7821, 27.2951, 21.9553, 20.6409, 5.4125, 5.33988, 0, 21.9242, 20.6409, 20.6409, 20.6409, 20.6409, 20.6409, 20.6409, 20.6409, 20.6409, 20.6409, 20.6409, 20.6409, 20.6409, 20.6409, 20.6409, 20.6409, 20.6409, 20.6409, 20.6409, 20.6409, 20.6409, 20.6409, 20.672, 20.6409
11.79, 24.1892, 22.0463, 20.5901, 5.11754, 2.14291, 0, 22.0208, 20.5901, 20.5901, 20.5901, 20.5901, 20.5901, 20.5901, 20.5901, 20.5901, 20.5901, 20.5901, 20.5901, 20.5901, 20.5901, 20.5901, 20.5901, 20.5901, 20.5901, 20.5901, 20.5901, 20.5901, 20.5901, 20.6156, 20.5901
11.7979, 33.023, 22.1364, 20.5318, 5.91803, 10.8866, 0, 22.1156, 20.5318, 20.5318, 20.5318, 20.5318, 20.5318, 20.5318, 20.5318, 20.5318, 20.5318, 20.5318, 20.5318, 20.5318, 20.5318, 20.5318, 20.5318, 20.5318, 20.5318, 20.5318, 20.5318, 20.5318, 20.5318, 20.5525, 20.5318
11.8058, 18.9777, 22.2315, 20.4735, 4.58014, -3.25379, 0, 22.2147, 20.4735, 20.4735, 20.4735, 20.4735, 20.4735, 20.4735, 20.4735, 20.4735, 20.4735, 20.4735, 20.4735, 20.4735, 20.4735, 20.4735, 20.4735, 20.4735, 20.4735, 20.4735, 20.4735, 20.4735, 20.4735, 20.4903, 20.4735
11.8136, 19.5523, 22.3668, 20.4526, 4.64244, -2.8145, 0, 22.3533, 20.4526, 20.4526, 20.4526, 20.4526, 20.4526, 20.4526, 20.4526, 20.4526, 20.4526, 20.4526, 20.4526, 20.4526, 20.4526, 20.4526, 20.4526, 20.4526, 20.4526, 20.4526, 20.4526, 20.4526, 20.4526, 20.4661, 20.4526
11.8215, 16.9745, 22.4872, 20.4162, 4.35597, -5.5127, 0, 22.4764, 20.4162, 20.4162, 20.4162, 20.4162, 20.4162, 20.4162, 20.4162, 20.4162, 20.4162, 20.4162, 20.4162, 20.4162, 20.4162, 20.4162, 20.4162, 20.4162, 20.4162, 20.4162, 20.4162, 20.4162, 20.4162, 20.4269, 20.4162
11.8294, 19.3784, 22.5916, 20.3654, 4.62368, -3.21319, 0, 22.5831, 20.3654, 20.3654, 20.3654, 20.3654, 20.3654, 20.3654, 20.3654, 20.3654, 20.3654, 20.3654, 20.3654, 20.3654, 20.3654, 20.3654, 20.3654, 20.3654, 20.3654, 20.3654, 20.3655, 20.3654, 20.3654, 20.374, 20.3654
