   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_6.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.9219, 32.414, 31.0126, 28.3189, 5.86634, 1.40141, 0, 28.319, 28.3189, 28.3189, 28.3189, 28.3189, 28.3189, 28.3189, 28.3189, 28.3189, 28.3189, 28.3189, 28.3189, 28.3189, 28.3189, 28.3189, 28.3189, 28.3189, 28.3189, 28.3189, 28.3189, 28.3189, 28.3189, 31.0125, 28.3189
10.9298, 31.8071, 30.86, 28.2364, 5.81438, 0.947092, 0, 28.2365, 28.2364, 28.2364, 28.2364, 28.2364, 28.2364, 28.2364, 28.2364, 28.2364, 28.2364, 28.2364, 28.2364, 28.2364, 28.2364, 28.2364, 28.2364, 28.2364, 28.2364, 28.2364, 28.2364, 28.2364, 28.2364, 30.8598, 28.2364
10.9376, 27.5888, 30.6944, 28.1537, 5.43956, -3.10554, 0, 28.1538, 28.1537, 28.1537, 28.1537, 28.1537, 28.1537, 28.1537, 28.1537, 28.1537, 28.1537, 28.1537, 28.1537, 28.1537, 28.1537, 28.1537, 28.1537, 28.1537, 28.1537, 28.1537, 28.1537, 28.1537, 28.1537, 30.6943, 28.1537
10.9455, 26.8078, 30.5173, 28.0711, 5.36729, -3.70946, 0, 28.0712, 28.0711, 28.0711, 28.0711, 28.0711, 28.0711, 28.0711, 28.0711, 28.0711, 28.0711, 28.0711, 28.0711, 28.0711, 28.0711, 28.0711, 28.0711, 28.0711, 28.0711, 28.0711, 28.0711, 28.0711, 28.0711, 30.5172, 28.0711
10.9534, 34.1539, 30.3313, 27.9898, 6.01281, 3.82256, 0, 27.99, 27.9898, 27.9898, 27.9898, 27.9898, 27.9898, 27.9898, 27.9898, 27.9898, 27.9898, 27.9898, 27.9898, 27.9898, 27.9898, 27.9898, 27.9898, 27.9898, 27.9898, 27.9898, 27.9898, 27.9898, 27.9898, 30.3312, 27.9898
10.9613, 34.6131, 30.1356, 27.9075, 6.05088, 4.47754, 0, 27.9076, 27.9075, 27.9075, 27.9075, 27.9075, 27.9075, 27.9075, 27.9075, 27.9075, 27.9075, 27.9075, 27.9075, 27.9075, 27.9075, 27.9075, 27.9075, 27.9075, 27.9075, 27.9075, 27.9075, 27.9075, 27.9075, 30.1355, 27.9075
10.9691, 26.2995, 29.9321, 27.8242, 5.31973, -3.6326, 0, 27.8244, 27.8242, 27.8242, 27.8242, 27.8242, 27.8242, 27.8242, 27.8242, 27.8242, 27.8242, 27.8242, 27.8242, 27.8242, 27.8242, 27.8242, 27.8242, 27.8242, 27.8242, 27.8242, 27.8242, 27.8242, 27.8242, 29.932, 27.8242
10.977, 22.1392, 29.7233, 27.7406, 4.91316, -7.58415, 0, 27.7407, 27.7406, 27.7406, 27.7406, 27.7406, 27.7406, 27.7406, 27.7406, 27.7406, 27.7406, 27.7406, 27.7406, 27.7406, 27.7406, 27.7406, 27.7406, 27.7406, 27.7406, 27.7406, 27.7406, 27.7406, 27.7406, 29.7232, 27.7406
10.9849, 29.798, 29.5116, 27.6571, 5.63897, 0.286444, 0, 27.6572, 27.6571, 27.6571, 27.6571, 27.6571, 27.6571, 27.6571, 27.6571, 27.6571, 27.6571, 27.6571, 27.6571, 27.6571, 27.6571, 27.6571, 27.6571, 27.6571, 27.6571, 27.6571, 27.6571, 27.6571, 27.6571, 29.5114, 27.6571
10.9928, 25.6678, 29.3023, 27.5772, 5.26002, -3.63457, 0, 27.5773, 27.5772, 27.5772, 27.5772, 27.5772, 27.5772, 27.5772, 27.5772, 27.5772, 27.5772, 27.5772, 27.5772, 27.5772, 27.5772, 27.5772, 27.5772, 27.5772, 27.5772, 27.5772, 27.5772, 27.5772, 27.5772, 29.3022, 27.5772
11.0007, 31.5632, 29.0922, 27.4957, 5.79338, 2.47101, 0, 27.4958, 27.4957, 27.4957, 27.4957, 27.4957, 27.4957, 27.4957, 27.4957, 27.4957, 27.4957, 27.4957, 27.4957, 27.4957, 27.4957, 27.4957, 27.4957, 27.4957, 27.4957, 27.4957, 27.4957, 27.4957, 27.4957, 29.0921, 27.4957
11.0085, 35.6994, 28.883, 27.4129, 6.13999, 6.81642, 0, 27.413, 27.4129, 27.4129, 27.4129, 27.4129, 27.4129, 27.4129, 27.4129, 27.4129, 27.4129, 27.4129, 27.4129, 27.4129, 27.4129, 27.4129, 27.4129, 27.4129, 27.4129, 27.4129, 27.4129, 27.4129, 27.4129, 28.8829, 27.4129
11.0164, 27.2163, 28.6769, 27.3294, 5.40521, -1.46063, 0, 27.3295, 27.3294, 27.3294, 27.3294, 27.3294, 27.3294, 27.3294, 27.3294, 27.3294, 27.3294, 27.3294, 27.3294, 27.3294, 27.3294, 27.3294, 27.3294, 27.3294, 27.3294, 27.3294, 27.3294, 27.3294, 27.3294, 28.6768, 27.3294
11.0243, 31.5914, 28.476, 27.2461, 5.79581, 3.11545, 0, 27.2463, 27.2461, 27.2461, 27.2461, 27.2461, 27.2461, 27.2461, 27.2461, 27.2461, 27.2461, 27.2461, 27.2461, 27.2461, 27.2461, 27.2461, 27.2461, 27.2461, 27.2461, 27.2461, 27.2461, 27.2461, 27.2461, 28.4759, 27.2461
11.0322, 32.3264, 28.2846, 27.1665, 5.85887, 4.04175, 0, 27.1666, 27.1665, 27.1665, 27.1665, 27.1665, 27.1665, 27.1665, 27.1665, 27.1665, 27.1665, 27.1665, 27.1665, 27.1665, 27.1665, 27.1665, 27.1665, 27.1665, 27.1665, 27.1665, 27.1665, 27.1665, 27.1665, 28.2845, 27.1665
11.0401, 32.529, 28.0979, 27.0849, 5.87614, 4.43106, 0, 27.085, 27.0849, 27.0849, 27.0849, 27.0849, 27.0849, 27.0849, 27.0849, 27.0849, 27.0849, 27.0849, 27.0849, 27.0849, 27.0849, 27.0849, 27.0849, 27.0849, 27.0849, 27.0849, 27.0849, 27.0849, 27.0849, 28.0978, 27.0849
11.0479, 41.1995, 27.9167, 27.0016, 6.57263, 13.2828, 0, 27.0017, 27.0016, 27.0016, 27.0016, 27.0016, 27.0016, 27.0016, 27.0016, 27.0016, 27.0016, 27.0016, 27.0016, 27.0016, 27.0016, 27.0016, 27.0016, 27.0016, 27.0016, 27.0016, 27.0016, 27.0016, 27.0016, 27.9166, 27.0016
11.0558, 32.7596, 27.7421, 26.9176, 5.89572, 5.01751, 0, 26.9177, 26.9176, 26.9176, 26.9176, 26.9176, 26.9176, 26.9176, 26.9176, 26.9176, 26.9176, 26.9176, 26.9176, 26.9176, 26.9176, 26.9176, 26.9176, 26.9176, 26.9176, 26.9176, 26.9176, 26.9176, 26.9176, 27.7419, 26.9176
11.0637, 23.1163, 27.575, 26.8336, 5.01161, -4.45869, 0, 26.8338, 26.8336, 26.8336, 26.8336, 26.8336, 26.8336, 26.8336, 26.8336, 26.8336, 26.8336, 26.8336, 26.8336, 26.8336, 26.8336, 26.8336, 26.8336, 26.8336, 26.8336, 26.8336, 26.8337, 26.8336, 26.8336, 27.5748, 26.8336
11.0716, 32.1913, 27.4208, 26.7554, 5.84733, 4.77052, 0, 26.7555, 26.7554, 26.7554, 26.7554, 26.7554, 26.7554, 26.7554, 26.7554, 26.7554, 26.7554, 26.7554, 26.7554, 26.7554, 26.7554, 26.7554, 26.7554, 26.7554, 26.7554, 26.7554, 26.7554, 26.7554, 26.7554, 27.4207, 26.7554
11.0795, 35.1529, 27.2712, 26.6746, 6.09532, 7.88176, 0, 26.6748, 26.6746, 26.6746, 26.6746, 26.6746, 26.6746, 26.6746, 26.6746, 26.6746, 26.6746, 26.6746, 26.6746, 26.6746, 26.6746, 26.6746, 26.6746, 26.6746, 26.6746, 26.6746, 26.6747, 26.6746, 26.6746, 27.271, 26.6746
11.0873, 21.8017, 27.126, 26.5918, 4.8787, -5.32428, 0, 26.5919, 26.5918, 26.5918, 26.5918, 26.5918, 26.5918, 26.5918, 26.5918, 26.5918, 26.5918, 26.5918, 26.5918, 26.5918, 26.5918, 26.5918, 26.5918, 26.5918, 26.5918, 26.5918, 26.5918, 26.5918, 26.5918, 27.1259, 26.5918
11.0952, 29.1291, 26.986, 26.508, 5.57935, 2.14307, 0, 26.5081, 26.508, 26.508, 26.508, 26.508, 26.508, 26.508, 26.508, 26.508, 26.508, 26.508, 26.508, 26.508, 26.508, 26.508, 26.508, 26.508, 26.508, 26.508, 26.508, 26.508, 26.508, 26.9859, 26.508
11.1031, 25.5856, 26.8519, 26.4243, 5.2522, -1.26623, 0, 26.4244, 26.4243, 26.4243, 26.4243, 26.4243, 26.4243, 26.4243, 26.4243, 26.4243, 26.4243, 26.4243, 26.4243, 26.4243, 26.4243, 26.4243, 26.4243, 26.4243, 26.4243, 26.4243, 26.4243, 26.4243, 26.4243, 26.8517, 26.4243
11.111, 27.5497, 26.7289, 26.3467, 5.43596, 0.820818, 0, 26.3468, 26.3467, 26.3467, 26.3467, 26.3467, 26.3467, 26.3467, 26.3467, 26.3467, 26.3467, 26.3467, 26.3467, 26.3467, 26.3467, 26.3467, 26.3467, 26.3467, 26.3467, 26.3467, 26.3467, 26.3467, 26.3467, 26.7287, 26.3467
11.1188, 36.1084, 26.6076, 26.2662, 6.1732, 9.50085, 0, 26.2663, 26.2662, 26.2662, 26.2662, 26.2662, 26.2662, 26.2662, 26.2662, 26.2662, 26.2662, 26.2662, 26.2662, 26.2662, 26.2662, 26.2662, 26.2662, 26.2662, 26.2662, 26.2662, 26.2662, 26.2662, 26.2662, 26.6074, 26.2662
11.1267, 24.8154, 26.4879, 26.1832, 5.17835, -1.67257, 0, 26.1833, 26.1832, 26.1832, 26.1832, 26.1832, 26.1832, 26.1832, 26.1832, 26.1832, 26.1832, 26.1832, 26.1832, 26.1832, 26.1832, 26.1832, 26.1832, 26.1832, 26.1832, 26.1832, 26.1832, 26.1832, 26.1832, 26.4878, 26.1832
11.1346, 33.3126, 26.3708, 26.099, 5.94244, 6.94187, 0, 26.0992, 26.099, 26.099, 26.099, 26.099, 26.099, 26.099, 26.099, 26.099, 26.099, 26.099, 26.099, 26.099, 26.099, 26.099, 26.099, 26.099, 26.099, 26.099, 26.0991, 26.099, 26.099, 26.3706, 26.099
11.1425, 33.7349, 26.257, 26.015, 5.97787, 7.47796, 0, 26.0152, 26.015, 26.015, 26.015, 26.015, 26.015, 26.015, 26.015, 26.015, 26.015, 26.015, 26.015, 26.015, 26.015, 26.015, 26.015, 26.015, 26.015, 26.015, 26.015, 26.015, 26.015, 26.2568, 26.015
11.1504, 21.9605, 26.1539, 25.9388, 4.89494, -4.1934, 0, 25.9389, 25.9388, 25.9388, 25.9388, 25.9388, 25.9388, 25.9388, 25.9388, 25.9388, 25.9388, 25.9388, 25.9388, 25.9388, 25.9388, 25.9388, 25.9388, 25.9388, 25.9388, 25.9388, 25.9388, 25.9388, 25.9388, 26.1537, 25.9388
11.1582, 24.7513, 26.0499, 25.8592, 5.17217, -1.29861, 0, 25.8593, 25.8592, 25.8592, 25.8592, 25.8592, 25.8592, 25.8592, 25.8592, 25.8592, 25.8592, 25.8592, 25.8592, 25.8592, 25.8592, 25.8592, 25.8592, 25.8592, 25.8592, 25.8592, 25.8592, 25.8592, 25.8592, 26.0498, 25.8592
11.1661, 23.5162, 25.9454, 25.7766, 5.05136, -2.42914, 0, 25.7768, 25.7766, 25.7766, 25.7766, 25.7766, 25.7766, 25.7766, 25.7766, 25.7766, 25.7766, 25.7766, 25.7766, 25.7766, 25.7766, 25.7766, 25.7766, 25.7766, 25.7766, 25.7766, 25.7766, 25.7766, 25.7766, 25.9452, 25.7766
11.174, 36.8185, 25.8415, 25.6927, 6.23045, 10.9769, 0, 25.6929, 25.6927, 25.6927, 25.6927, 25.6927, 25.6927, 25.6927, 25.6927, 25.6927, 25.6927, 25.6927, 25.6927, 25.6927, 25.6927, 25.6927, 25.6927, 25.6927, 25.6927, 25.6927, 25.6927, 25.6927, 25.6927, 25.8414, 25.6927
11.1819, 34.5628, 25.7397, 25.609, 6.04672, 8.82313, 0, 25.6091, 25.609, 25.609, 25.609, 25.609, 25.609, 25.609, 25.609, 25.609, 25.609, 25.609, 25.609, 25.609, 25.609, 25.609, 25.609, 25.609, 25.609, 25.609, 25.609, 25.609, 25.609, 25.7396, 25.609
11.1898, 30.6996, 25.6481, 25.5337, 5.71836, 5.05154, 0, 25.5338, 25.5337, 25.5337, 25.5337, 25.5337, 25.5337, 25.5337, 25.5337, 25.5337, 25.5337, 25.5337, 25.5337, 25.5337, 25.5337, 25.5337, 25.5337, 25.5337, 25.5337, 25.5337, 25.5337, 25.5337, 25.5337, 25.6479, 25.5337
11.1976, 35.8455, 25.5543, 25.4546, 6.15187, 10.2912, 0, 25.4547, 25.4546, 25.4546, 25.4546, 25.4546, 25.4546, 25.4546, 25.4546, 25.4546, 25.4546, 25.4546, 25.4546, 25.4546, 25.4546, 25.4546, 25.4546, 25.4546, 25.4546, 25.4546, 25.4546, 25.4546, 25.4546, 25.5541, 25.4546
11.2055, 23.1582, 25.4587, 25.3722, 5.0158, -2.30045, 0, 25.3724, 25.3722, 25.3722, 25.3722, 25.3722, 25.3722, 25.3722, 25.3722, 25.3722, 25.3722, 25.3722, 25.3722, 25.3722, 25.3722, 25.3722, 25.3722, 25.3722, 25.3722, 25.3722, 25.3722, 25.3722, 25.3722, 25.4586, 25.3722
11.2134, 29.7281, 25.3629, 25.2883, 5.63277, 4.3652, 0, 25.2885, 25.2883, 25.2883, 25.2883, 25.2883, 25.2883, 25.2883, 25.2883, 25.2883, 25.2883, 25.2883, 25.2883, 25.2883, 25.2883, 25.2883, 25.2883, 25.2883, 25.2883, 25.2883, 25.2883, 25.2883, 25.2883, 25.3628, 25.2883
11.2213, 22.7029, 25.2686, 25.2046, 4.9702, -2.56575, 0, 25.2047, 25.2046, 25.2046, 25.2046, 25.2046, 25.2046, 25.2046, 25.2046, 25.2046, 25.2046, 25.2046, 25.2046, 25.2046, 25.2046, 25.2046, 25.2046, 25.2046, 25.2046, 25.2046, 25.2046, 25.2046, 25.2046, 25.2685, 25.2046
11.2292, 26.9878, 25.185, 25.1304, 5.38403, 1.80275, 0, 25.1305, 25.1304, 25.1304, 25.1304, 25.1304, 25.1304, 25.1304, 25.1304, 25.1304, 25.1304, 25.1304, 25.1304, 25.1304, 25.1304, 25.1304, 25.1304, 25.1304, 25.1304, 25.1304, 25.1304, 25.1304, 25.1304, 25.1849, 25.1304
11.237, 35.466, 25.0985, 25.0521, 6.12095, 10.3675, 0, 25.0522, 25.0521, 25.0521, 25.0521, 25.0521, 25.0521, 25.0521, 25.0521, 25.0521, 25.0521, 25.0521, 25.0521, 25.0521, 25.0521, 25.0521, 25.0521, 25.0521, 25.0521, 25.0521, 25.0521, 25.0521, 25.0521, 25.0984, 25.0521
11.2449, 27.9623, 25.0095, 24.9703, 5.47379, 2.95279, 0, 24.9704, 24.9703, 24.9703, 24.9703, 24.9703, 24.9703, 24.9703, 24.9703, 24.9703, 24.9703, 24.9703, 24.9703, 24.9703, 24.9703, 24.9703, 24.9703, 24.9703, 24.9703, 24.9703, 24.9703, 24.9703, 24.9703, 25.0094, 24.9703
11.2528, 25.7082, 24.9198, 24.8868, 5.26386, 0.78834, 0, 24.8869, 24.8868, 24.8868, 24.8868, 24.8868, 24.8868, 24.8868, 24.8868, 24.8868, 24.8868, 24.8868, 24.8868, 24.8868, 24.8868, 24.8868, 24.8868, 24.8868, 24.8868, 24.8868, 24.8868, 24.8868, 24.8868, 24.9197, 24.8868
11.2607, 28.4446, 24.8312, 24.8034, 5.51766, 3.61342, 0, 24.8035, 24.8034, 24.8034, 24.8034, 24.8034, 24.8034, 24.8034, 24.8034, 24.8034, 24.8034, 24.8034, 24.8034, 24.8034, 24.8034, 24.8034, 24.8034, 24.8034, 24.8034, 24.8034, 24.8034, 24.8034, 24.8034, 24.831, 24.8034
11.2686, 31.9931, 24.7535, 24.7302, 5.83036, 7.23951, 0, 24.7303, 24.7302, 24.7302, 24.7302, 24.7302, 24.7302, 24.7302, 24.7302, 24.7302, 24.7302, 24.7302, 24.7302, 24.7302, 24.7302, 24.7302, 24.7302, 24.7302, 24.7302, 24.7302, 24.7302, 24.7302, 24.7302, 24.7534, 24.7302
11.2764, 30.7457, 24.6724, 24.6527, 5.72239, 6.07335, 0, 24.6528, 24.6527, 24.6527, 24.6527, 24.6527, 24.6527, 24.6527, 24.6527, 24.6527, 24.6527, 24.6527, 24.6527, 24.6527, 24.6527, 24.6527, 24.6527, 24.6527, 24.6527, 24.6527, 24.6527, 24.6527, 24.6527, 24.6722, 24.6527
11.2843, 23.9699, 24.5882, 24.5714, 5.09606, -0.618341, 0, 24.5716, 24.5714, 24.5714, 24.5714, 24.5714, 24.5714, 24.5714, 24.5714, 24.5714, 24.5714, 24.5714, 24.5714, 24.5714, 24.5714, 24.5714, 24.5714, 24.5714, 24.5714, 24.5714, 24.5714, 24.5714, 24.5714, 24.5881, 24.5714
11.2922, 25.7071, 24.5029, 24.4884, 5.26375, 1.20414, 0, 24.4885, 24.4884, 24.4884, 24.4884, 24.4884, 24.4884, 24.4884, 24.4884, 24.4884, 24.4884, 24.4884, 24.4884, 24.4884, 24.4884, 24.4884, 24.4884, 24.4884, 24.4884, 24.4884, 24.4884, 24.4884, 24.4884, 24.5028, 24.4884
11.3001, 19.5051, 24.4184, 24.4054, 4.63736, -4.91336, 0, 24.4056, 24.4054, 24.4054, 24.4054, 24.4054, 24.4054, 24.4054, 24.4054, 24.4054, 24.4054, 24.4054, 24.4054, 24.4054, 24.4054, 24.4054, 24.4054, 24.4054, 24.4054, 24.4054, 24.4054, 24.4054, 24.4054, 24.4183, 24.4054
11.3079, 29.9727, 24.3488, 24.3367, 5.65444, 5.62391, 0, 24.3369, 24.3367, 24.3367, 24.3367, 24.3367, 24.3367, 24.3367, 24.3367, 24.3367, 24.3367, 24.3367, 24.3367, 24.3367, 24.3367, 24.3367, 24.3367, 24.3367, 24.3367, 24.3367, 24.3368, 24.3367, 24.3367, 24.3487, 24.3367
11.3158, 15.7955, 24.2732, 24.2614, 4.21848, -8.47766, 0, 24.2616, 24.2614, 24.2614, 24.2614, 24.2614, 24.2614, 24.2614, 24.2614, 24.2614, 24.2614, 24.2614, 24.2614, 24.2614, 24.2614, 24.2614, 24.2614, 24.2614, 24.2614, 24.2614, 24.2614, 24.2614, 24.2614, 24.273, 24.2614
11.3237, 22.8768, 24.192, 24.1798, 4.98767, -1.31513, 0, 24.18, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1918, 24.1798
11.3316, 24.9703, 24.1083, 24.0952, 5.19329, 0.861929, 0, 24.0954, 24.0952, 24.0952, 24.0952, 24.0952, 24.0952, 24.0952, 24.0952, 24.0952, 24.0952, 24.0952, 24.0952, 24.0952, 24.0952, 24.0952, 24.0952, 24.0952, 24.0952, 24.0952, 24.0952, 24.0952, 24.0952, 24.1082, 24.0952
11.3395, 25.2528, 24.0256, 24.0107, 5.22042, 1.22725, 0, 24.0109, 24.0107, 24.0107, 24.0107, 24.0107, 24.0107, 24.0107, 24.0107, 24.0107, 24.0107, 24.0107, 24.0107, 24.0107, 24.0107, 24.0107, 24.0107, 24.0107, 24.0107, 24.0107, 24.0107, 24.0107, 24.0107, 24.0254, 24.0107
11.3473, 22.1229, 23.9989, 23.9816, 4.91151, -1.87594, 0, 23.9817, 23.9816, 23.9816, 23.9816, 23.9816, 23.9816, 23.9816, 23.9816, 23.9816, 23.9816, 23.9816, 23.9816, 23.9816, 23.9816, 23.9816, 23.9816, 23.9816, 23.9816, 23.9816, 23.9816, 23.9816, 23.9816, 23.9987, 23.9816
11.3552, 27.2509, 23.9639, 23.9433, 5.40841, 3.28708, 0, 23.9435, 23.9433, 23.9433, 23.9433, 23.9433, 23.9433, 23.9433, 23.9433, 23.9433, 23.9433, 23.9433, 23.9433, 23.9433, 23.9433, 23.9433, 23.9433, 23.9433, 23.9433, 23.9433, 23.9433, 23.9433, 23.9433, 23.9637, 23.9433
11.3631, 29.956, 23.9211, 23.8964, 5.65296, 6.03489, 0, 23.8966, 23.8964, 23.8964, 23.8964, 23.8964, 23.8964, 23.8964, 23.8964, 23.8964, 23.8964, 23.8964, 23.8964, 23.8964, 23.8964, 23.8964, 23.8964, 23.8964, 23.8964, 23.8964, 23.8964, 23.8964, 23.8964, 23.9209, 23.8964
11.371, 28.9828, 23.8751, 23.8453, 5.56622, 5.10773, 0, 23.8455, 23.8453, 23.8453, 23.8453, 23.8453, 23.8453, 23.8453, 23.8453, 23.8453, 23.8453, 23.8453, 23.8453, 23.8453, 23.8453, 23.8453, 23.8453, 23.8453, 23.8453, 23.8453, 23.8453, 23.8453, 23.8453, 23.8748, 23.8453
11.3789, 17.4318, 23.8301, 23.7942, 4.40816, -6.39824, 0, 23.7944, 23.7942, 23.7942, 23.7942, 23.7942, 23.7942, 23.7942, 23.7942, 23.7942, 23.7942, 23.7942, 23.7942, 23.7942, 23.7942, 23.7942, 23.7942, 23.7942, 23.7942, 23.7942, 23.7942, 23.7942, 23.7942, 23.8299, 23.7942
11.3867, 22.3253, 23.8014, 23.7582, 4.93207, -1.4761, 0, 23.7585, 23.7582, 23.7582, 23.7582, 23.7582, 23.7582, 23.7582, 23.7582, 23.7582, 23.7582, 23.7582, 23.7582, 23.7582, 23.7582, 23.7582, 23.7582, 23.7582, 23.7582, 23.7582, 23.7582, 23.7582, 23.7582, 23.8011, 23.7582
11.3946, 30.7431, 23.7693, 23.7176, 5.72216, 6.97386, 0, 23.7179, 23.7176, 23.7176, 23.7176, 23.7176, 23.7176, 23.7176, 23.7176, 23.7176, 23.7176, 23.7176, 23.7176, 23.7176, 23.7176, 23.7176, 23.7176, 23.7176, 23.7176, 23.7176, 23.7176, 23.7176, 23.7176, 23.769, 23.7176
11.4025, 23.0741, 23.7341, 23.6727, 5.0074, -0.65999, 0, 23.673, 23.6727, 23.6727, 23.6727, 23.6727, 23.6727, 23.6727, 23.6727, 23.6727, 23.6727, 23.6727, 23.6727, 23.6727, 23.6727, 23.6727, 23.6727, 23.6727, 23.6727, 23.6727, 23.6727, 23.6727, 23.6727, 23.7338, 23.6727
11.4104, 24.6647, 23.6981, 23.6256, 5.16379, 0.966543, 0, 23.6259, 23.6256, 23.6256, 23.6256, 23.6256, 23.6256, 23.6256, 23.6256, 23.6256, 23.6256, 23.6256, 23.6256, 23.6256, 23.6256, 23.6256, 23.6256, 23.6256, 23.6256, 23.6256, 23.6256, 23.6256, 23.6256, 23.6978, 23.6256
11.4183, 29.5242, 23.6636, 23.5786, 5.61464, 5.86053, 0, 23.5789, 23.5786, 23.5786, 23.5786, 23.5786, 23.5786, 23.5786, 23.5786, 23.5786, 23.5786, 23.5786, 23.5786, 23.5786, 23.5786, 23.5786, 23.5786, 23.5786, 23.5786, 23.5786, 23.5786, 23.5786, 23.5786, 23.6633, 23.5786
11.4261, 23.6321, 23.6298, 23.5309, 5.06282, 0.002285, 0, 23.5313, 23.5309, 23.5309, 23.5309, 23.5309, 23.5309, 23.5309, 23.5309, 23.5309, 23.5309, 23.5309, 23.5309, 23.5309, 23.5309, 23.5309, 23.5309, 23.5309, 23.5309, 23.5309, 23.5309, 23.5309, 23.5309, 23.6295, 23.5309
11.434, 24.9741, 23.5968, 23.4826, 5.19366, 1.37729, 0, 23.483, 23.4826, 23.4826, 23.4826, 23.4826, 23.4826, 23.4826, 23.4826, 23.4826, 23.4826, 23.4826, 23.4826, 23.4826, 23.4826, 23.4826, 23.4826, 23.4826, 23.4826, 23.4826, 23.4826, 23.4826, 23.4826, 23.5964, 23.4826
11.4419, 22.5328, 23.564, 23.4332, 4.95306, -1.03117, 0, 23.4336, 23.4332, 23.4332, 23.4332, 23.4332, 23.4332, 23.4332, 23.4332, 23.4332, 23.4332, 23.4332, 23.4332, 23.4332, 23.4332, 23.4332, 23.4332, 23.4332, 23.4332, 23.4332, 23.4332, 23.4332, 23.4332, 23.5636, 23.4332
11.4498, 22.042, 23.531, 23.3823, 4.90326, -1.48903, 0, 23.3828, 23.3823, 23.3823, 23.3823, 23.3823, 23.3823, 23.3823, 23.3823, 23.3823, 23.3823, 23.3823, 23.3823, 23.3823, 23.3823, 23.3823, 23.3823, 23.3823, 23.3823, 23.3823, 23.3823, 23.3823, 23.3823, 23.5306, 23.3823
11.4576, 22.6616, 23.4973, 23.3296, 4.96605, -0.835699, 0, 23.3301, 23.3296, 23.3296, 23.3296, 23.3296, 23.3296, 23.3296, 23.3296, 23.3296, 23.3296, 23.3296, 23.3296, 23.3296, 23.3296, 23.3296, 23.3296, 23.3296, 23.3296, 23.3296, 23.3296, 23.3296, 23.3296, 23.4968, 23.3296
11.4655, 26.0172, 23.4623, 23.2747, 5.29313, 2.55492, 0, 23.2752, 23.2747, 23.2747, 23.2747, 23.2747, 23.2747, 23.2747, 23.2747, 23.2747, 23.2747, 23.2747, 23.2747, 23.2747, 23.2747, 23.2747, 23.2747, 23.2747, 23.2747, 23.2747, 23.2747, 23.2747, 23.2747, 23.4618, 23.2747
11.4734, 27.9344, 23.4263, 23.218, 5.47124, 4.50818, 0, 23.2186, 23.218, 23.218, 23.218, 23.218, 23.218, 23.218, 23.218, 23.218, 23.218, 23.218, 23.218, 23.218, 23.218, 23.218, 23.218, 23.218, 23.218, 23.218, 23.218, 23.218, 23.218, 23.4257, 23.218
11.4813, 26.0322, 23.3877, 23.1584, 5.29455, 2.64449, 0, 23.159, 23.1584, 23.1584, 23.1584, 23.1584, 23.1584, 23.1584, 23.1584, 23.1584, 23.1584, 23.1584, 23.1584, 23.1584, 23.1584, 23.1584, 23.1584, 23.1584, 23.1584, 23.1584, 23.1584, 23.1584, 23.1584, 23.3871, 23.1584
11.4892, 33.6134, 23.3468, 23.0962, 5.9677, 10.2665, 0, 23.097, 23.0962, 23.0962, 23.0962, 23.0962, 23.0962, 23.0962, 23.0962, 23.0962, 23.0962, 23.0962, 23.0962, 23.0962, 23.0962, 23.0962, 23.0962, 23.0962, 23.0962, 23.0962, 23.0962, 23.0962, 23.0962, 23.3461, 23.0962
11.497, 25.2817, 23.3046, 23.0329, 5.22319, 1.97709, 0, 23.0337, 23.0329, 23.0329, 23.0329, 23.0329, 23.0329, 23.0329, 23.0329, 23.0329, 23.0329, 23.0329, 23.0329, 23.0329, 23.0329, 23.0329, 23.0329, 23.0329, 23.0329, 23.0329, 23.0329, 23.0329, 23.0329, 23.3037, 23.0329
11.5049, 37.6566, 23.2619, 22.9696, 6.29735, 14.3947, 0, 22.9706, 22.9696, 22.9696, 22.9696, 22.9696, 22.9696, 22.9696, 22.9696, 22.9696, 22.9696, 22.9696, 22.9696, 22.9696, 22.9696, 22.9696, 22.9696, 22.9696, 22.9696, 22.9696, 22.9696, 22.9696, 22.9696, 23.2609, 22.9696
11.5128, 31.9564, 23.2243, 22.9123, 5.82721, 8.73207, 0, 22.9135, 22.9123, 22.9123, 22.9123, 22.9123, 22.9123, 22.9123, 22.9123, 22.9123, 22.9123, 22.9123, 22.9123, 22.9123, 22.9123, 22.9123, 22.9123, 22.9123, 22.9123, 22.9123, 22.9123, 22.9123, 22.9123, 23.2231, 22.9123
