   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_10.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9038, 5.36828, 5.45576, 5.45576, 2.71446, -0.0874863, 0, 5.45576, 5.45576, 5.45576, 5.45576, 5.45576, 5.45576, 5.45576, 5.45576, 5.45576, 5.45576, 5.45576, 5.45576, 5.45576, 5.45576, 5.45576, 5.45576, 5.45576, 5.45576, 5.45576, 5.45576, 5.45576, 5.45576, 5.45576, 5.45576
14.9117, 8.37299, 5.43844, 5.43844, 3.22071, 2.93454, 0, 5.43844, 5.43844, 5.43844, 5.43844, 5.43844, 5.43844, 5.43844, 5.43844, 5.43844, 5.43844, 5.43844, 5.43844, 5.43844, 5.43844, 5.43844, 5.43844, 5.43844, 5.43844, 5.43844, 5.43844, 5.43844, 5.43844, 5.43844, 5.43844
14.9196, 6.99257, 5.42613, 5.42612, 2.99876, 1.56644, 0, 5.42612, 5.42612, 5.42612, 5.42612, 5.42612, 5.42612, 5.42612, 5.42612, 5.42612, 5.42612, 5.42612, 5.42612, 5.42612, 5.42612, 5.42612, 5.42612, 5.42612, 5.42612, 5.42612, 5.42613, 5.42612, 5.42612, 5.42612, 5.42612
14.9274, 5.6054, 5.41125, 5.41124, 2.75779, 0.194148, 0, 5.41124, 5.41124, 5.41124, 5.41124, 5.41124, 5.41124, 5.41124, 5.41124, 5.41124, 5.41124, 5.41124, 5.41124, 5.41124, 5.41124, 5.41124, 5.41124, 5.41124, 5.41124, 5.41124, 5.41125, 5.41124, 5.41124, 5.41124, 5.41124
14.9353, 4.38011, 5.39419, 5.39418, 2.52589, -1.01408, 0, 5.39418, 5.39418, 5.39418, 5.39418, 5.39418, 5.39418, 5.39418, 5.39418, 5.39418, 5.39418, 5.39418, 5.39418, 5.39418, 5.39418, 5.39418, 5.39418, 5.39418, 5.39418, 5.39418, 5.39419, 5.39418, 5.39418, 5.39418, 5.39418
14.9432, 5.60037, 5.37605, 5.37605, 2.75688, 0.224318, 0, 5.37605, 5.37605, 5.37605, 5.37605, 5.37605, 5.37605, 5.37605, 5.37605, 5.37605, 5.37605, 5.37605, 5.37605, 5.37605, 5.37605, 5.37605, 5.37605, 5.37605, 5.37605, 5.37605, 5.37605, 5.37605, 5.37605, 5.37605, 5.37605
14.951, 6.17435, 5.35795, 5.35795, 2.85908, 0.8164, 0, 5.35795, 5.35795, 5.35795, 5.35795, 5.35795, 5.35795, 5.35795, 5.35795, 5.35795, 5.35795, 5.35795, 5.35795, 5.35795, 5.35795, 5.35795, 5.35795, 5.35795, 5.35795, 5.35795, 5.35795, 5.35795, 5.35795, 5.35795, 5.35795
14.9589, 6.21921, 5.3463, 5.34629, 2.86692, 0.872912, 0, 5.34629, 5.34629, 5.34629, 5.34629, 5.34629, 5.34629, 5.34629, 5.34629, 5.34629, 5.34629, 5.34629, 5.34629, 5.34629, 5.34629, 5.34629, 5.34629, 5.34629, 5.34629, 5.34629, 5.3463, 5.34629, 5.34629, 5.34629, 5.34629
14.9668, 8.57769, 5.33138, 5.33138, 3.25234, 3.24631, 0, 5.33138, 5.33138, 5.33138, 5.33138, 5.33138, 5.33138, 5.33138, 5.33138, 5.33138, 5.33138, 5.33138, 5.33138, 5.33138, 5.33138, 5.33138, 5.33138, 5.33138, 5.33138, 5.33138, 5.33138, 5.33138, 5.33138, 5.33138, 5.33138
14.9746, 3.79415, 5.3137, 5.31369, 2.4071, -1.51955, 0, 5.31369, 5.31369, 5.31369, 5.31369, 5.31369, 5.31369, 5.31369, 5.31369, 5.31369, 5.31369, 5.31369, 5.31369, 5.31369, 5.31369, 5.31369, 5.31369, 5.31369, 5.31369, 5.31369, 5.3137, 5.31369, 5.31369, 5.31369, 5.31369
14.9825, 9.59073, 5.29465, 5.29465, 3.40452, 4.29608, 0, 5.29465, 5.29465, 5.29465, 5.29465, 5.29465, 5.29465, 5.29465, 5.29465, 5.29465, 5.29465, 5.29465, 5.29465, 5.29465, 5.29465, 5.29465, 5.29465, 5.29465, 5.29465, 5.29465, 5.29465, 5.29465, 5.29465, 5.29465, 5.29465
14.9904, 6.39926, 5.27564, 5.27564, 2.89815, 1.12361, 0, 5.27564, 5.27564, 5.27564, 5.27564, 5.27564, 5.27564, 5.27564, 5.27564, 5.27564, 5.27564, 5.27564, 5.27564, 5.27564, 5.27564, 5.27564, 5.27564, 5.27564, 5.27564, 5.27564, 5.27564, 5.27564, 5.27564, 5.27564, 5.27564
14.9982, 6.58662, 5.26496, 5.26496, 2.93029, 1.32166, 0, 5.26496, 5.26496, 5.26496, 5.26496, 5.26496, 5.26496, 5.26496, 5.26496, 5.26496, 5.26496, 5.26496, 5.26496, 5.26496, 5.26496, 5.26496, 5.26496, 5.26496, 5.26496, 5.26496, 5.26496, 5.26496, 5.26496, 5.26496, 5.26496
15.0061, 5.58116, 5.25045, 5.25045, 2.75339, 0.330713, 0, 5.25045, 5.25045, 5.25045, 5.25045, 5.25045, 5.25045, 5.25045, 5.25045, 5.25045, 5.25045, 5.25045, 5.25045, 5.25045, 5.25045, 5.25045, 5.25045, 5.25045, 5.25045, 5.25045, 5.25045, 5.25045, 5.25045, 5.25045, 5.25045
15.014, 7.81784, 5.23268, 5.23268, 3.13334, 2.58516, 0, 5.23268, 5.23268, 5.23268, 5.23268, 5.23268, 5.23268, 5.23268, 5.23268, 5.23268, 5.23268, 5.23268, 5.23268, 5.23268, 5.23268, 5.23268, 5.23268, 5.23268, 5.23268, 5.23268, 5.23268, 5.23268, 5.23268, 5.23268, 5.23268
15.0218, 8.57943, 5.21331, 5.21331, 3.2526, 3.36612, 0, 5.21331, 5.21331, 5.21331, 5.21331, 5.21331, 5.21331, 5.21331, 5.21331, 5.21331, 5.21331, 5.21331, 5.21331, 5.21331, 5.21331, 5.21331, 5.21331, 5.21331, 5.21331, 5.21331, 5.21331, 5.21331, 5.21331, 5.21331, 5.21331
15.0297, 6.57398, 5.19397, 5.19397, 2.92814, 1.38001, 0, 5.19397, 5.19397, 5.19397, 5.19397, 5.19397, 5.19397, 5.19397, 5.19397, 5.19397, 5.19397, 5.19397, 5.19397, 5.19397, 5.19397, 5.19397, 5.19397, 5.19397, 5.19397, 5.19397, 5.19397, 5.19397, 5.19397, 5.19397, 5.19397
15.0376, 4.83207, 5.18344, 5.18344, 2.61382, -0.351368, 0, 5.18344, 5.18344, 5.18344, 5.18344, 5.18344, 5.18344, 5.18344, 5.18344, 5.18344, 5.18344, 5.18344, 5.18344, 5.18344, 5.18344, 5.18344, 5.18344, 5.18344, 5.18344, 5.18344, 5.18344, 5.18344, 5.18344, 5.18344, 5.18344
15.0454, 7.14859, 5.16875, 5.16875, 3.02466, 1.97984, 0, 5.16875, 5.16875, 5.16875, 5.16875, 5.16875, 5.16875, 5.16875, 5.16875, 5.16875, 5.16875, 5.16875, 5.16875, 5.16875, 5.16875, 5.16875, 5.16875, 5.16875, 5.16875, 5.16875, 5.16875, 5.16875, 5.16875, 5.16875, 5.16875
15.0533, 6.84188, 5.15046, 5.15046, 2.97353, 1.69142, 0, 5.15046, 5.15046, 5.15046, 5.15046, 5.15046, 5.15046, 5.15046, 5.15046, 5.15046, 5.15046, 5.15046, 5.15046, 5.15046, 5.15046, 5.15046, 5.15046, 5.15046, 5.15046, 5.15046, 5.15046, 5.15046, 5.15046, 5.15046, 5.15046
15.0612, 8.70991, 5.1304, 5.1304, 3.2726, 3.57951, 0, 5.1304, 5.1304, 5.1304, 5.1304, 5.1304, 5.1304, 5.1304, 5.1304, 5.1304, 5.1304, 5.1304, 5.1304, 5.1304, 5.1304, 5.1304, 5.1304, 5.1304, 5.1304, 5.1304, 5.1304, 5.1304, 5.1304, 5.1304, 5.1304
15.069, 8.98885, 5.11038, 5.11038, 3.31494, 3.87847, 0, 5.11038, 5.11038, 5.11038, 5.11038, 5.11038, 5.11038, 5.11038, 5.11038, 5.11038, 5.11038, 5.11038, 5.11038, 5.11038, 5.11038, 5.11038, 5.11038, 5.11038, 5.11038, 5.11038, 5.11038, 5.11038, 5.11038, 5.11038, 5.11038
15.0769, 5.71995, 5.1003, 5.10029, 2.77848, 0.619656, 0, 5.10029, 5.10029, 5.10029, 5.10029, 5.10029, 5.10029, 5.10029, 5.10029, 5.10029, 5.10029, 5.10029, 5.10029, 5.10029, 5.10029, 5.10029, 5.10029, 5.10029, 5.10029, 5.10029, 5.1003, 5.10029, 5.10029, 5.10029, 5.10029
15.0848, 3.56207, 5.08584, 5.08584, 2.3584, -1.52378, 0, 5.08584, 5.08584, 5.08584, 5.08584, 5.08584, 5.08584, 5.08584, 5.08584, 5.08584, 5.08584, 5.08584, 5.08584, 5.08584, 5.08584, 5.08584, 5.08584, 5.08584, 5.08584, 5.08584, 5.08584, 5.08584, 5.08584, 5.08584, 5.08584
15.0926, 3.99518, 5.06761, 5.06761, 2.44851, -1.07243, 0, 5.06761, 5.06761, 5.06761, 5.06761, 5.06761, 5.06761, 5.06761, 5.06761, 5.06761, 5.06761, 5.06761, 5.06761, 5.06761, 5.06761, 5.06761, 5.06761, 5.06761, 5.06761, 5.06761, 5.06761, 5.06761, 5.06761, 5.06761, 5.06761
15.1005, 7.99504, 5.04752, 5.04752, 3.16149, 2.94752, 0, 5.04752, 5.04752, 5.04752, 5.04752, 5.04752, 5.04752, 5.04752, 5.04752, 5.04752, 5.04752, 5.04752, 5.04752, 5.04752, 5.04752, 5.04752, 5.04752, 5.04752, 5.04752, 5.04752, 5.04752, 5.04752, 5.04752, 5.04752, 5.04752
15.1084, 5.10979, 5.02747, 5.02746, 2.66642, 0.0823202, 0, 5.02746, 5.02746, 5.02746, 5.02746, 5.02746, 5.02746, 5.02746, 5.02746, 5.02746, 5.02746, 5.02746, 5.02746, 5.02746, 5.02746, 5.02746, 5.02746, 5.02746, 5.02746, 5.02746, 5.02747, 5.02746, 5.02746, 5.02746, 5.02746
15.1162, 4.88079, 5.01718, 5.01717, 2.62313, -0.136386, 0, 5.01717, 5.01717, 5.01717, 5.01717, 5.01717, 5.01717, 5.01717, 5.01717, 5.01717, 5.01717, 5.01717, 5.01717, 5.01717, 5.01717, 5.01717, 5.01717, 5.01717, 5.01717, 5.01717, 5.01718, 5.01717, 5.01717, 5.01717, 5.01717
15.1241, 4.09988, 5.00241, 5.00241, 2.46979, -0.902535, 0, 5.00241, 5.00241, 5.00241, 5.00241, 5.00241, 5.00241, 5.00241, 5.00241, 5.00241, 5.00241, 5.00241, 5.00241, 5.00241, 5.00241, 5.00241, 5.00241, 5.00241, 5.00241, 5.00241, 5.00241, 5.00241, 5.00241, 5.00241, 5.00241
15.132, 9.64077, 4.98375, 4.98374, 3.41186, 4.65702, 0, 4.98374, 4.98374, 4.98374, 4.98374, 4.98374, 4.98374, 4.98374, 4.98374, 4.98374, 4.98374, 4.98374, 4.98374, 4.98374, 4.98374, 4.98374, 4.98374, 4.98374, 4.98374, 4.98374, 4.98375, 4.98374, 4.98374, 4.98374, 4.98374
15.1398, 5.14957, 4.96316, 4.96316, 2.67387, 0.186401, 0, 4.96316, 4.96316, 4.96316, 4.96316, 4.96316, 4.96316, 4.96316, 4.96316, 4.96316, 4.96316, 4.96316, 4.96316, 4.96316, 4.96316, 4.96316, 4.96316, 4.96316, 4.96316, 4.96316, 4.96316, 4.96316, 4.96316, 4.96316, 4.96316
15.1477, 5.27097, 4.94262, 4.94262, 2.69647, 0.328347, 0, 4.94262, 4.94262, 4.94262, 4.94262, 4.94262, 4.94262, 4.94262, 4.94262, 4.94262, 4.94262, 4.94262, 4.94262, 4.94262, 4.94262, 4.94262, 4.94262, 4.94262, 4.94262, 4.94262, 4.94262, 4.94262, 4.94262, 4.94262, 4.94262
15.1556, 7.81453, 4.93275, 4.93274, 3.13282, 2.88179, 0, 4.93274, 4.93274, 4.93274, 4.93274, 4.93274, 4.93274, 4.93274, 4.93274, 4.93274, 4.93274, 4.93274, 4.93274, 4.93274, 4.93274, 4.93274, 4.93274, 4.93274, 4.93274, 4.93274, 4.93275, 4.93274, 4.93274, 4.93274, 4.93274
15.1634, 4.53569, 4.91821, 4.91821, 2.5565, -0.382525, 0, 4.91821, 4.91821, 4.91821, 4.91821, 4.91821, 4.91821, 4.91821, 4.91821, 4.91821, 4.91821, 4.91821, 4.91821, 4.91821, 4.91821, 4.91821, 4.91821, 4.91821, 4.91821, 4.91821, 4.91821, 4.91821, 4.91821, 4.91821, 4.91821
15.1713, 7.14424, 4.89962, 4.89962, 3.02394, 2.24461, 0, 4.89962, 4.89962, 4.89962, 4.89962, 4.89962, 4.89962, 4.89962, 4.89962, 4.89962, 4.89962, 4.89962, 4.89962, 4.89962, 4.89962, 4.89962, 4.89962, 4.89962, 4.89962, 4.89962, 4.89962, 4.89962, 4.89962, 4.89962, 4.89962
15.1792, 8.37732, 4.87904, 4.87904, 3.22139, 3.49828, 0, 4.87904, 4.87904, 4.87904, 4.87904, 4.87904, 4.87904, 4.87904, 4.87904, 4.87904, 4.87904, 4.87904, 4.87904, 4.87904, 4.87904, 4.87904, 4.87904, 4.87904, 4.87904, 4.87904, 4.87904, 4.87904, 4.87904, 4.87904, 4.87904
15.187, 6.5233, 4.8585, 4.85849, 2.91947, 1.6648, 0, 4.85849, 4.85849, 4.85849, 4.85849, 4.85849, 4.85849, 4.85849, 4.85849, 4.85849, 4.85849, 4.85849, 4.85849, 4.85849, 4.85849, 4.85849, 4.85849, 4.85849, 4.85849, 4.85849, 4.8585, 4.85849, 4.85849, 4.85849, 4.85849
15.1949, 6.98728, 4.84845, 4.84845, 2.99788, 2.13883, 0, 4.84845, 4.84845, 4.84845, 4.84845, 4.84845, 4.84845, 4.84845, 4.84845, 4.84845, 4.84845, 4.84845, 4.84845, 4.84845, 4.84845, 4.84845, 4.84845, 4.84845, 4.84845, 4.84845, 4.84845, 4.84845, 4.84845, 4.84845, 4.84845
15.2028, 7.40343, 4.83362, 4.83362, 3.0665, 2.5698, 0, 4.83362, 4.83362, 4.83362, 4.83362, 4.83362, 4.83362, 4.83362, 4.83362, 4.83362, 4.83362, 4.83362, 4.83362, 4.83362, 4.83362, 4.83362, 4.83362, 4.83362, 4.83362, 4.83362, 4.83362, 4.83362, 4.83362, 4.83362, 4.83362
15.2106, 6.99504, 4.81461, 4.81461, 2.99917, 2.18043, 0, 4.81461, 4.81461, 4.81461, 4.81461, 4.81461, 4.81461, 4.81461, 4.81461, 4.81461, 4.81461, 4.81461, 4.81461, 4.81461, 4.81461, 4.81461, 4.81461, 4.81461, 4.81461, 4.81461, 4.81461, 4.81461, 4.81461, 4.81461, 4.81461
15.2185, 6.99504, 4.79354, 4.79354, 2.99917, 2.2015, 0, 4.79354, 4.79354, 4.79354, 4.79354, 4.79354, 4.79354, 4.79354, 4.79354, 4.79354, 4.79354, 4.79354, 4.79354, 4.79354, 4.79354, 4.79354, 4.79354, 4.79354, 4.79354, 4.79354, 4.79354, 4.79354, 4.79354, 4.79354, 4.79354
15.2264, 3.51673, 4.77252, 4.77251, 2.34877, -1.25579, 0, 4.77251, 4.77251, 4.77251, 4.77251, 4.77251, 4.77251, 4.77251, 4.77251, 4.77251, 4.77251, 4.77251, 4.77251, 4.77251, 4.77251, 4.77251, 4.77251, 4.77251, 4.77251, 4.77251, 4.77252, 4.77251, 4.77251, 4.77251, 4.77251
15.2342, 10.5113, 4.76291, 4.76291, 3.53713, 5.74837, 0, 4.76291, 4.76291, 4.76291, 4.76291, 4.76291, 4.76291, 4.76291, 4.76291, 4.76291, 4.76291, 4.76291, 4.76291, 4.76291, 4.76291, 4.76291, 4.76291, 4.76291, 4.76291, 4.76291, 4.76291, 4.76291, 4.76291, 4.76291, 4.76291
15.2421, 7.99009, 4.74833, 4.74832, 3.16071, 3.24176, 0, 4.74832, 4.74832, 4.74832, 4.74832, 4.74832, 4.74832, 4.74832, 4.74832, 4.74832, 4.74832, 4.74832, 4.74832, 4.74832, 4.74832, 4.74832, 4.74832, 4.74832, 4.74832, 4.74832, 4.74833, 4.74832, 4.74832, 4.74832, 4.74832
15.25, 9.47708, 4.7294, 4.72939, 3.38778, 4.74768, 0, 4.72939, 4.72939, 4.72939, 4.72939, 4.72939, 4.72939, 4.72939, 4.72939, 4.72939, 4.72939, 4.72939, 4.72939, 4.72939, 4.72939, 4.72939, 4.72939, 4.72939, 4.72939, 4.72939, 4.7294, 4.72939, 4.72939, 4.72939, 4.72939
15.2578, 4.0153, 4.70833, 4.70832, 2.45261, -0.69303, 0, 4.70832, 4.70832, 4.70832, 4.70832, 4.70832, 4.70832, 4.70832, 4.70832, 4.70832, 4.70832, 4.70832, 4.70832, 4.70832, 4.70832, 4.70832, 4.70832, 4.70832, 4.70832, 4.70832, 4.70833, 4.70832, 4.70832, 4.70832, 4.70832
15.2657, 9.98731, 4.6873, 4.6873, 3.46227, 5.3, 0, 4.6873, 4.6873, 4.6873, 4.6873, 4.6873, 4.6873, 4.6873, 4.6873, 4.6873, 4.6873, 4.6873, 4.6873, 4.6873, 4.6873, 4.6873, 4.6873, 4.6873, 4.6873, 4.6873, 4.6873, 4.6873, 4.6873, 4.6873, 4.6873
15.2736, 3.96208, 4.67757, 4.67757, 2.44174, -0.715489, 0, 4.67757, 4.67757, 4.67757, 4.67757, 4.67757, 4.67757, 4.67757, 4.67757, 4.67757, 4.67757, 4.67757, 4.67757, 4.67757, 4.67757, 4.67757, 4.67757, 4.67757, 4.67757, 4.67757, 4.67757, 4.67757, 4.67757, 4.67757, 4.67757
15.2814, 10.0144, 4.66273, 4.66272, 3.46618, 5.35165, 0, 4.66272, 4.66272, 4.66272, 4.66272, 4.66272, 4.66272, 4.66272, 4.66272, 4.66272, 4.66272, 4.66272, 4.66272, 4.66272, 4.66272, 4.66272, 4.66272, 4.66272, 4.66272, 4.66272, 4.66273, 4.66272, 4.66272, 4.66272, 4.66272
15.2893, 6.4824, 4.6434, 4.6434, 2.91246, 1.839, 0, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434, 4.6434
15.2972, 5.99554, 4.62187, 4.62186, 2.82764, 1.37367, 0, 4.62186, 4.62186, 4.62186, 4.62186, 4.62186, 4.62186, 4.62186, 4.62186, 4.62186, 4.62186, 4.62186, 4.62186, 4.62186, 4.62186, 4.62186, 4.62186, 4.62186, 4.62186, 4.62186, 4.62187, 4.62186, 4.62186, 4.62186, 4.62186
15.305, 3.99492, 4.60038, 4.60038, 2.44845, -0.605464, 0, 4.60038, 4.60038, 4.60038, 4.60038, 4.60038, 4.60038, 4.60038, 4.60038, 4.60038, 4.60038, 4.60038, 4.60038, 4.60038, 4.60038, 4.60038, 4.60038, 4.60038, 4.60038, 4.60038, 4.60038, 4.60038, 4.60038, 4.60038, 4.60038
15.3129, 6.48971, 4.5911, 4.59109, 2.91371, 1.89862, 0, 4.59109, 4.59109, 4.59109, 4.59109, 4.59109, 4.59109, 4.59109, 4.59109, 4.59109, 4.59109, 4.59109, 4.59109, 4.59109, 4.59109, 4.59109, 4.59109, 4.59109, 4.59109, 4.59109, 4.5911, 4.59109, 4.59109, 4.59109, 4.59109
15.3208, 6.97732, 4.57651, 4.57651, 2.99622, 2.40081, 0, 4.57651, 4.57651, 4.57651, 4.57651, 4.57651, 4.57651, 4.57651, 4.57651, 4.57651, 4.57651, 4.57651, 4.57651, 4.57651, 4.57651, 4.57651, 4.57651, 4.57651, 4.57651, 4.57651, 4.57651, 4.57651, 4.57651, 4.57651, 4.57651
15.3286, 6.00818, 4.55728, 4.55727, 2.82987, 1.4509, 0, 4.55727, 4.55727, 4.55727, 4.55727, 4.55727, 4.55727, 4.55727, 4.55727, 4.55727, 4.55727, 4.55727, 4.55727, 4.55727, 4.55727, 4.55727, 4.55727, 4.55727, 4.55727, 4.55727, 4.55728, 4.55727, 4.55727, 4.55727, 4.55727
15.3365, 5.99294, 4.53575, 4.53575, 2.82718, 1.45718, 0, 4.53575, 4.53575, 4.53575, 4.53575, 4.53575, 4.53575, 4.53575, 4.53575, 4.53575, 4.53575, 4.53575, 4.53575, 4.53575, 4.53575, 4.53575, 4.53575, 4.53575, 4.53575, 4.53575, 4.53575, 4.53575, 4.53575, 4.53575, 4.53575
15.3444, 6.02292, 4.51428, 4.51428, 2.83248, 1.50864, 0, 4.51428, 4.51428, 4.51428, 4.51428, 4.51428, 4.51428, 4.51428, 4.51428, 4.51428, 4.51428, 4.51428, 4.51428, 4.51428, 4.51428, 4.51428, 4.51428, 4.51428, 4.51428, 4.51428, 4.51428, 4.51428, 4.51428, 4.51428, 4.51428
15.3522, 6.96258, 4.50491, 4.5049, 2.99376, 2.45767, 0, 4.5049, 4.5049, 4.5049, 4.5049, 4.5049, 4.5049, 4.5049, 4.5049, 4.5049, 4.5049, 4.5049, 4.5049, 4.5049, 4.5049, 4.5049, 4.5049, 4.5049, 4.5049, 4.5049, 4.50491, 4.5049, 4.5049, 4.5049, 4.5049
15.3601, 4.47311, 4.4901, 4.4901, 2.54423, -0.0169921, 0, 4.4901, 4.4901, 4.4901, 4.4901, 4.4901, 4.4901, 4.4901, 4.4901, 4.4901, 4.4901, 4.4901, 4.4901, 4.4901, 4.4901, 4.4901, 4.4901, 4.4901, 4.4901, 4.4901, 4.4901, 4.4901, 4.4901, 4.4901, 4.4901
15.368, 9.99035, 4.47052, 4.47051, 3.46271, 5.51983, 0, 4.47051, 4.47051, 4.47051, 4.47051, 4.47051, 4.47051, 4.47051, 4.47051, 4.47051, 4.47051, 4.47051, 4.47051, 4.47051, 4.47051, 4.47051, 4.47051, 4.47051, 4.47051, 4.47051, 4.47052, 4.47051, 4.47051, 4.47051, 4.47051
15.3758, 5.08896, 4.44858, 4.44858, 2.66251, 0.640378, 0, 4.44858, 4.44858, 4.44858, 4.44858, 4.44858, 4.44858, 4.44858, 4.44858, 4.44858, 4.44858, 4.44858, 4.44858, 4.44858, 4.44858, 4.44858, 4.44858, 4.44858, 4.44858, 4.44858, 4.44858, 4.44858, 4.44858, 4.44858, 4.44858
15.3837, 5.41859, 4.4267, 4.4267, 2.72371, 0.991887, 0, 4.4267, 4.4267, 4.4267, 4.4267, 4.4267, 4.4267, 4.4267, 4.4267, 4.4267, 4.4267, 4.4267, 4.4267, 4.4267, 4.4267, 4.4267, 4.4267, 4.4267, 4.4267, 4.4267, 4.4267, 4.4267, 4.4267, 4.4267, 4.4267
15.3916, 2.05192, 4.41776, 4.41776, 2.01294, -2.36584, 0, 4.41776, 4.41776, 4.41776, 4.41776, 4.41776, 4.41776, 4.41776, 4.41776, 4.41776, 4.41776, 4.41776, 4.41776, 4.41776, 4.41776, 4.41776, 4.41776, 4.41776, 4.41776, 4.41776, 4.41776, 4.41776, 4.41776, 4.41776, 4.41776
15.3994, 5.46555, 4.40321, 4.40321, 2.73232, 1.06234, 0, 4.40321, 4.40321, 4.40321, 4.40321, 4.40321, 4.40321, 4.40321, 4.40321, 4.40321, 4.40321, 4.40321, 4.40321, 4.40321, 4.40321, 4.40321, 4.40321, 4.40321, 4.40321, 4.40321, 4.40321, 4.40321, 4.40321, 4.40321, 4.40321
15.4073, 9.46097, 4.38373, 4.38373, 3.3854, 5.07723, 0, 4.38373, 4.38373, 4.38373, 4.38373, 4.38373, 4.38373, 4.38373, 4.38373, 4.38373, 4.38373, 4.38373, 4.38373, 4.38373, 4.38373, 4.38373, 4.38373, 4.38373, 4.38373, 4.38373, 4.38373, 4.38373, 4.38373, 4.38373, 4.38373
15.4152, 4.60297, 4.36183, 4.36182, 2.56963, 0.241145, 0, 4.36182, 4.36182, 4.36182, 4.36182, 4.36182, 4.36182, 4.36182, 4.36182, 4.36182, 4.36182, 4.36182, 4.36182, 4.36182, 4.36182, 4.36182, 4.36182, 4.36182, 4.36182, 4.36182, 4.36183, 4.36182, 4.36182, 4.36182, 4.36182
15.423, 3.92144, 4.33998, 4.33998, 2.4334, -0.418543, 0, 4.33998, 4.33998, 4.33998, 4.33998, 4.33998, 4.33998, 4.33998, 4.33998, 4.33998, 4.33998, 4.33998, 4.33998, 4.33998, 4.33998, 4.33998, 4.33998, 4.33998, 4.33998, 4.33998, 4.33998, 4.33998, 4.33998, 4.33998, 4.33998
15.4309, 4.53705, 4.33104, 4.33103, 2.55677, 0.206015, 0, 4.33103, 4.33103, 4.33103, 4.33103, 4.33103, 4.33103, 4.33103, 4.33103, 4.33103, 4.33103, 4.33103, 4.33103, 4.33103, 4.33103, 4.33103, 4.33103, 4.33103, 4.33103, 4.33103, 4.33104, 4.33103, 4.33103, 4.33103, 4.33103
15.4388, 2.45353, 4.31634, 4.31633, 2.11034, -1.86281, 0, 4.31633, 4.31633, 4.31633, 4.31633, 4.31633, 4.31633, 4.31633, 4.31633, 4.31633, 4.31633, 4.31633, 4.31633, 4.31633, 4.31633, 4.31633, 4.31633, 4.31633, 4.31633, 4.31633, 4.31634, 4.31633, 4.31634, 4.31633, 4.31633
15.4466, 2.99504, 4.29657, 4.29656, 2.23496, -1.30152, 0, 4.29656, 4.29656, 4.29656, 4.29656, 4.29656, 4.29656, 4.29656, 4.29656, 4.29656, 4.29656, 4.29656, 4.29656, 4.29656, 4.29656, 4.29656, 4.29656, 4.29656, 4.29656, 4.29656, 4.29656, 4.29656, 4.29656, 4.29656, 4.29656
15.4545, 2.89814, 4.27429, 4.27429, 2.21317, -1.37615, 0, 4.27429, 4.27429, 4.27429, 4.27429, 4.27429, 4.27429, 4.27429, 4.27429, 4.27429, 4.27429, 4.27429, 4.27429, 4.27429, 4.27429, 4.27429, 4.27429, 4.27429, 4.27429, 4.27429, 4.27429, 4.27429, 4.27429, 4.27429, 4.27429
15.4624, 6.99009, 4.25208, 4.25207, 2.99835, 2.73801, 0, 4.25207, 4.25207, 4.25207, 4.25207, 4.25207, 4.25207, 4.25207, 4.25207, 4.25207, 4.25207, 4.25207, 4.25207, 4.25207, 4.25207, 4.25207, 4.25207, 4.25207, 4.25207, 4.25207, 4.25207, 4.25207, 4.25207, 4.25207, 4.25207
15.4702, 7.54374, 4.24358, 4.24358, 3.08929, 3.30016, 0, 4.24358, 4.24358, 4.24358, 4.24358, 4.24358, 4.24358, 4.24358, 4.24358, 4.24358, 4.24358, 4.24358, 4.24358, 4.24358, 4.24358, 4.24358, 4.24358, 4.24358, 4.24358, 4.24358, 4.24358, 4.24358, 4.24358, 4.24358, 4.24358
15.4781, 6.54908, 4.22915, 4.22914, 2.92388, 2.31994, 0, 4.22914, 4.22914, 4.22914, 4.22914, 4.22914, 4.22914, 4.22914, 4.22914, 4.22914, 4.22914, 4.22914, 4.22914, 4.22914, 4.22914, 4.22914, 4.22914, 4.22914, 4.22914, 4.22914, 4.22915, 4.22914, 4.22914, 4.22914, 4.22914
15.486, 5.43642, 4.20948, 4.20948, 2.72698, 1.22693, 0, 4.20948, 4.20948, 4.20948, 4.20948, 4.20948, 4.20948, 4.20948, 4.20948, 4.20948, 4.20948, 4.20948, 4.20948, 4.20948, 4.20948, 4.20948, 4.20948, 4.20948, 4.20948, 4.20948, 4.20948, 4.20948, 4.20948, 4.20948, 4.20948
